points_x,points_y,celltypes,phenotypes
35.1691,23.9799,Macrophage,0.5814166666666193
23.156,21.6981,Macrophage,0.4059166666666386
20.3519,19.6296,Macrophage,0.3250833333333142
18.0958,26.8922,Macrophage,0.4966666666666286
19.1934,24.4302,Macrophage,0.2138333333333264
19.4407,28.5898,Macrophage,0.3373333333333128
35.5944,17.1474,Macrophage,0.0
33.1134,27.5109,Macrophage,0.0
27.9675,19.199,Macrophage,0.1094166666666686
28.4458,32.6135,Macrophage,0.0003333333333333
31.6337,23.5012,Macrophage,0.1835833333333297
30.177,22.1284,Macrophage,0.1769999999999971
19.0564,18.9627,Macrophage,0.0614999999999993
39.2229,15.2099,Macrophage,0.0
30.5978,35.8003,Macrophage,0.0
35.2049,11.7108,Macrophage,0.0
26.175,28.7042,Macrophage,0.1270833333333359
21.2101,18.1409,Macrophage,0.03675
19.9674,35.127,Macrophage,0.0
26.9915,30.072,Macrophage,0.0876666666666674
11.8959,32.0974,Macrophage,0.0
19.9274,17.0638,Macrophage,0.0
16.2891,23.9552,Macrophage,0.0
14.8351,25.8084,Macrophage,0.0
43.9216,10.8758,Macrophage,0.0
16.2034,29.0627,Macrophage,0.0
27.5323,13.6438,Macrophage,0.0
18.4647,38.102,Macrophage,0.0
33.4116,39.3444,Macrophage,0.0
26.3105,40.8945,Macrophage,0.0
46.6917,7.65403,Macrophage,0.0
8.87382,41.0547,Macrophage,0.0
41.6504,14.1747,Macrophage,0.0
43.2471,2.60811,Macrophage,0.0
16.1211,42.5501,Macrophage,0.0
36.6755,43.8869,Macrophage,0.0
35.1309,42.6671,Macrophage,0.0
6.74141,43.4948,Macrophage,0.0
37.612,8.54577,Macrophage,0.0
6.00411,4.31767,Macrophage,0.0
