points_x,points_y,celltypes,phenotypes
34.002,38.8625,Macrophage,0.8048333333332613
34.0674,40.0213,Macrophage,0.6286666666666141
13.9797,40.0197,Macrophage,0.717083333333271
11.2048,37.0306,Macrophage,0.6587499999999441
33.5747,40.453,Macrophage,0.6759166666666089
33.5885,39.5932,Macrophage,0.7001666666666062
33.3138,16.7876,Macrophage,0.5945833333332845
32.3959,18.2803,Macrophage,0.7426666666666015
32.1493,27.6444,Macrophage,0.6024999999999503
27.1846,30.125,Macrophage,0.5154166666666266
27.4548,18.955,Macrophage,0.5042499999999611
22.9433,23.8792,Macrophage,0.2219999999999921
20.4594,24.3757,Macrophage,0.3105833333333158
16.5177,29.4922,Macrophage,0.0
22.2471,28.4698,Macrophage,0.3372499999999795
24.548,19.9582,Macrophage,0.266416666666654
13.8511,13.9747,Macrophage,0.0
19.6666,27.4087,Macrophage,0.1598333333333323
28.6065,29.9532,Macrophage,0.177749999999997
9.29897,36.9397,Macrophage,0.0
11.0301,11.8198,Macrophage,0.0
10.8472,19.4502,Macrophage,0.0
31.5536,30.7565,Macrophage,0.0532499999999996
33.0764,32.8298,Macrophage,0.0
40.7501,19.4787,Macrophage,0.0
38.8789,24.5305,Macrophage,0.0
42.5406,34.8189,Macrophage,0.0
6.36675,17.5979,Macrophage,0.0
36.2784,25.9327,Macrophage,0.0
8.22405,23.1247,Macrophage,0.0
6.80708,38.6941,Macrophage,0.0
17.248,36.4007,Macrophage,0.0
16.3794,39.7308,Macrophage,0.0
4.41403,39.5415,Macrophage,0.0
34.8541,1.75672,Macrophage,0.0
45.843,17.2707,Macrophage,0.0
46.5625,2.80724,Macrophage,0.0
3.38971,1.73285,Macrophage,0.0
2.53958,1.65812,Macrophage,0.0
