points_x,points_y,celltypes,phenotypes
0.567587,19.7357,Macrophage,1.0
1.72393,20.3393,Macrophage,1.0
7.10131,18.3226,Macrophage,1.0
0.0,20.9966,Macrophage,1.0
5.63649,17.6862,Macrophage,1.0
7.35586,19.0453,Macrophage,1.0
0.0,21.2801,Macrophage,1.0
1.31186,21.1473,Macrophage,1.0
0.500138,20.1616,Macrophage,1.0
0.0,22.7105,Macrophage,1.0
0.525957,22.3501,Macrophage,1.0
5.14964,18.8569,Macrophage,1.0
4.70053,18.8776,Macrophage,1.0
1.31278,20.4544,Macrophage,1.0
0.0,19.5226,Macrophage,1.0
4.47173,19.838,Macrophage,1.0
1.20338,21.8376,Macrophage,1.0
1.04832,19.9214,Macrophage,1.0
5.99927,19.0219,Macrophage,1.0
6.00779,18.108,Macrophage,1.0
6.01294,20.9081,Macrophage,1.0
0.0,21.7863,Macrophage,1.0
6.55953,18.3016,Macrophage,1.0
4.95167,19.5763,Macrophage,1.0
6.40767,19.3076,Macrophage,1.0
6.01366,18.5745,Macrophage,1.0
30.3006,42.2706,Macrophage,0.8558333333332557
5.39747,21.968,Macrophage,1.0
0.869204,19.2381,Macrophage,1.0
0.0,20.0108,Macrophage,1.0
0.977586,20.3728,Macrophage,1.0
0.539873,23.002,Macrophage,1.0
44.5372,22.9985,Macrophage,0.8664999999999212
1.02884,22.8786,Macrophage,1.0
4.65917,20.9999,Macrophage,1.0
0.0,22.2951,Macrophage,1.0
5.17931,19.2261,Macrophage,1.0
5.51983,18.9991,Macrophage,1.0
6.33069,17.6642,Macrophage,1.0
5.87579,21.7518,Macrophage,1.0
1.17857,21.4529,Macrophage,1.0
1.02889,22.275,Macrophage,1.0
5.98479,21.3751,Macrophage,1.0
1.73463,20.9919,Macrophage,1.0
6.82642,22.8263,Macrophage,1.0
6.87245,18.9698,Macrophage,1.0
43.9894,23.0067,Macrophage,0.8410833333332574
9.99084,38.975,Macrophage,0.8750833333332536
4.71682,22.0717,Macrophage,1.0
0.53144,21.9318,Macrophage,1.0
43.5866,22.9787,Macrophage,0.883916666666586
29.636,42.3329,Macrophage,0.8888333333332521
6.50106,22.4888,Macrophage,1.0
1.99407,19.9097,Macrophage,1.0
4.38212,18.406,Macrophage,1.0
0.840914,21.7248,Macrophage,1.0
1.67893,22.6322,Macrophage,1.0
30.0091,41.7488,Macrophage,0.8699999999999208
5.49279,22.4729,Macrophage,1.0
1.48996,19.545,Macrophage,1.0
43.1161,22.8779,Macrophage,0.8639166666665882
6.38569,18.9378,Macrophage,1.0
43.9938,23.6875,Macrophage,0.8701666666665875
2.43964,20.086,Macrophage,1.0
5.07512,22.8597,Macrophage,1.0
29.9765,40.9827,Macrophage,0.8059166666665946
42.6808,23.3287,Macrophage,0.8182499999999265
5.51309,18.4771,Macrophage,1.0
5.97706,23.1282,Macrophage,1.0
29.4724,39.1446,Macrophage,0.8468333333332567
6.33831,19.7347,Macrophage,1.0
30.7862,38.0451,Macrophage,0.8089999999999276
37.8176,34.8808,Macrophage,0.8558333333332557
12.267,17.5552,Macrophage,0.8394999999999242
1.67122,21.5049,Macrophage,0.9874166666665746
8.95731,23.7654,Macrophage,0.941249999999913
2.13651,20.7157,Macrophage,0.9706666666665764
41.9916,24.2937,Macrophage,0.835083333333258
14.1067,18.4927,Macrophage,0.8766666666665868
1.3561,20.7955,Macrophage,0.898333333333251
40.1515,26.5346,Macrophage,0.8685833333332543
5.99636,22.0427,Macrophage,0.8580833333332555
2.05218,21.9937,Macrophage,0.8363333333332579
8.40259,21.026,Macrophage,0.853583333333256
17.5425,20.3086,Macrophage,0.8281666666665921
