points_x,points_y,celltypes,phenotypes
13.3991,39.4625,Macrophage,0.7171666666666043
18.9466,5.99325,Macrophage,0.7574999999999332
6.63239,35.3619,Macrophage,0.7679999999999321
19.4665,4.55956,Macrophage,0.7850833333332635
23.0129,5.34191,Macrophage,0.7292499999999363
19.9733,47.9905,Macrophage,0.7194999999999374
23.039,6.01198,Macrophage,0.7212499999999372
19.0059,6.42434,Macrophage,0.8839999999999193
30.9922,44.9824,Macrophage,0.7053333333332723
18.3098,5.99495,Macrophage,0.8141666666665937
4.64252,18.5972,Macrophage,0.8458333333332568
5.1073,18.9852,Macrophage,0.7688333333332653
5.40706,18.4034,Macrophage,0.6943333333332735
13.473,38.4577,Macrophage,0.7110833333332717
6.5103,18.9666,Macrophage,0.7977499999999288
5.54971,19.0279,Macrophage,0.7180833333332709
13.0198,39.0202,Macrophage,0.738416666666602
12.6092,38.6044,Macrophage,0.6876666666666076
7.07156,35.0192,Macrophage,0.7999166666665952
12.531,39.4708,Macrophage,0.822999999999926
24.968,45.327,Macrophage,0.6851666666666079
25.005,46.0449,Macrophage,0.7248333333332702
6.60651,34.6052,Macrophage,0.7558333333332667
13.9312,38.8926,Macrophage,0.6956666666666067
22.4028,6.02011,Macrophage,0.7639166666665992
4.57536,19.4379,Macrophage,0.7143333333332713
6.00985,18.5213,Macrophage,0.7498333333332674
6.02499,18.9661,Macrophage,0.838166666666591
12.1381,38.176,Macrophage,0.5790833333332862
5.99673,18.0042,Macrophage,0.6270833333332809
18.9551,4.75186,Macrophage,0.930999999999914
19.0002,5.36471,Macrophage,0.6986666666666064
22.976,6.76047,Macrophage,0.6467499999999454
18.3851,5.2198,Macrophage,0.8986666666665843
19.5132,5.99116,Macrophage,0.8993333333332509
0.921294,24.0178,Macrophage,0.6732499999999425
7.51513,34.4849,Macrophage,0.5651666666666211
7.03605,18.2968,Macrophage,0.4668333333332986
13.0089,37.1218,Macrophage,0.6108333333332827
5.05479,17.9331,Macrophage,0.6927499999999404
6.03748,19.5215,Macrophage,0.8529166666665894
7.02636,33.2006,Macrophage,0.5948333333332845
7.02949,17.5142,Macrophage,0.4223333333333035
6.93588,18.9661,Macrophage,0.8432499999999238
20.0695,5.97748,Macrophage,0.6614166666666105
21.7543,5.77867,Macrophage,0.5838333333332857
19.4286,8.06587,Macrophage,0.4733333333332978
5.67596,17.5819,Macrophage,0.5569999999999553
