points_x,points_y,celltypes,phenotypes
22.5871,42.9692,Macrophage,0.9794999999999088
35.9866,39.7504,Macrophage,1.0
25.3365,42.6886,Macrophage,1.0
20.3136,45.6527,Macrophage,0.8338333333332582
36.5493,38.9906,Macrophage,1.0
34.9728,46.5851,Macrophage,0.7974999999999288
21.3184,43.0014,Macrophage,0.9392499999999132
42.3508,34.3282,Macrophage,1.0
42.7149,33.9997,Macrophage,1.0
34.3784,45.9968,Macrophage,0.8009999999999284
21.989,43.4662,Macrophage,0.8450833333332569
37.2782,38.7517,Macrophage,1.0
20.535,44.5225,Macrophage,0.8619166666665884
43.2308,34.0088,Macrophage,1.0
41.4473,33.9573,Macrophage,1.0
21.3206,44.6587,Macrophage,1.0
24.1491,43.8503,Macrophage,1.0
22.0052,42.993,Macrophage,0.8963333333332513
37.3255,39.3848,Macrophage,1.0
21.9687,44.5925,Macrophage,0.8606666666665885
24.5822,42.9826,Macrophage,1.0
36.4523,38.1831,Macrophage,1.0
37.8571,39.0212,Macrophage,1.0
35.5721,38.5356,Macrophage,1.0
45.9724,27.0056,Macrophage,0.8661666666665879
21.0018,44.9944,Macrophage,0.8873333333332523
42.0311,34.6923,Macrophage,1.0
34.9899,45.9779,Macrophage,0.8231666666665927
30.4764,46.4428,Macrophage,0.8188333333332598
36.7899,39.5086,Macrophage,1.0
7.01484,21.3767,Macrophage,0.7744999999999314
37.34,40.2445,Macrophage,1.0
41.5331,17.5241,Macrophage,0.7465833333332678
41.1271,34.8622,Macrophage,1.0
20.6771,45.3292,Macrophage,1.0
24.9877,43.4248,Macrophage,1.0
29.5936,46.4153,Macrophage,0.8268333333332589
41.986,16.9923,Macrophage,0.8361666666665912
35.4357,39.223,Macrophage,1.0
21.4955,45.5264,Macrophage,0.8675833333332544
35.3029,38.9275,Macrophage,1.0
21.9636,44.052,Macrophage,0.7942499999999292
37.6437,38.3668,Macrophage,1.0
40.4972,16.5401,Macrophage,0.7460833333332678
