points_x,points_y,celltypes,phenotypes
36.9927,11.9953,Macrophage,0.8419166666665906
39.0199,14.9558,Macrophage,0.8478333333332566
39.9807,35.0009,Macrophage,0.8158333333332601
38.6339,15.3951,Macrophage,0.8485833333332565
36.9717,12.6027,Macrophage,0.8775833333332533
37.9685,15.0089,Macrophage,0.8765833333332534
32.1211,30.1862,Macrophage,0.8120833333332605
33.367,18.5552,Macrophage,0.8103333333332607
23.7926,20.998,Macrophage,0.6768333333332754
27.5584,20.543,Macrophage,0.6739166666666091
30.7294,21.933,Macrophage,0.6588333333332774
28.8927,22.4166,Macrophage,0.6151666666666156
29.4114,21.1595,Macrophage,0.6012499999999504
29.2529,22.99,Macrophage,0.5299999999999583
26.5435,26.9617,Macrophage,0.4798333333332971
27.532,25.9646,Macrophage,0.4527499999999668
23.015,26.5203,Macrophage,0.3979999999999728
27.8888,24.0919,Macrophage,0.4498333333333004
22.9637,26.9406,Macrophage,0.3688333333333093
27.8347,25.4895,Macrophage,0.4092499999999716
23.0977,23.6113,Macrophage,0.4088333333333049
23.0354,27.477,Macrophage,0.3769999999999751
23.625,26.969,Macrophage,0.3242499999999809
24.9716,26.9822,Macrophage,0.27233333333332
27.9762,22.4462,Macrophage,0.2087499999999936
27.7743,22.0203,Macrophage,0.217333333333326
28.3885,22.574,Macrophage,0.1879166666666626
23.0063,25.3088,Macrophage,0.18133333333333
23.0655,26.0144,Macrophage,0.1142500000000022
21.3952,28.9444,Macrophage,0.0185
28.9844,24.5545,Macrophage,0.0305000000000001
33.6852,29.0538,Macrophage,0.0
