points_x,points_y,celltypes,phenotypes
45.9027,4.16127,Macrophage,0.0
5.05874,22.5413,Macrophage,0.0
26.5436,7.42915,Macrophage,0.0
22.6992,39.8368,Macrophage,0.0
9.9332,10.0371,Macrophage,0.0
34.964,37.4953,Macrophage,0.0
11.8731,46.4716,Macrophage,0.0
40.019,12.8291,Macrophage,0.0
14.3858,7.21324,Macrophage,0.0
10.1795,15.3314,Macrophage,0.0
3.39944,21.9266,Macrophage,0.0
16.8255,39.1733,Macrophage,0.0
9.61952,7.62593,Macrophage,0.0
38.2876,17.3788,Macrophage,0.0
8.57634,8.92437,Macrophage,0.0
3.276,17.7765,Macrophage,0.0
25.5078,10.8126,Macrophage,0.0
44.0312,28.4442,Macrophage,0.0
7.61585,17.9382,Macrophage,0.0
11.9159,7.94242,Macrophage,0.0
24.5985,5.0961,Macrophage,0.0
21.3646,40.3458,Macrophage,0.0
46.7298,43.5888,Macrophage,0.0
22.7689,7.79816,Macrophage,0.0
41.8806,15.5068,Macrophage,0.0
36.9765,18.5239,Macrophage,0.0
17.0902,41.6241,Macrophage,0.0
24.5161,3.50631,Macrophage,0.0
40.0737,15.934,Macrophage,0.0
48.3077,43.0809,Macrophage,0.0
27.2486,9.56977,Macrophage,0.0
36.8501,42.8788,Macrophage,0.0
45.324,1.62352,Macrophage,0.0
41.6442,44.3694,Macrophage,0.0
10.8898,44.9864,Macrophage,0.0
41.5261,13.9564,Macrophage,0.0
13.0907,6.26937,Macrophage,0.0
16.5256,42.2764,Macrophage,0.0
41.2357,11.8384,Macrophage,0.0
34.1164,39.5625,Macrophage,0.0
13.963,0.853307,Macrophage,0.0
35.5667,41.698,Macrophage,0.0
46.3335,1.63445,Macrophage,0.0
11.0352,46.6802,Macrophage,0.0
20.2515,41.4455,Macrophage,0.0
21.7569,42.0129,Macrophage,0.0
45.8218,28.512,Macrophage,0.0
8.68936,14.4812,Macrophage,0.0
46.7386,2.48298,Macrophage,0.0
43.6358,23.2874,Macrophage,0.0
9.49604,46.7649,Macrophage,0.0
12.2656,0.768728,Macrophage,0.0
24.5246,2.62357,Macrophage,0.0
19.7911,43.207,Macrophage,0.0
20.0938,42.3302,Macrophage,0.0
45.9741,29.3642,Macrophage,0.0
12.1392,6.39756,Macrophage,0.0
