points_x,points_y,celltypes,phenotypes
10.0071,36.0128,Macrophage,0.5884166666666185
7.00046,31.0072,Macrophage,0.7060833333332722
42.3659,25.5776,Macrophage,0.5802499999999527
42.0021,30.9695,Macrophage,0.6305833333332805
7.51149,30.4832,Macrophage,0.6114999999999493
41.3669,30.9718,Macrophage,0.7721666666665983
9.77638,34.1175,Macrophage,0.6020833333332837
42.0127,26.0552,Macrophage,0.7219999999999371
6.99361,31.5002,Macrophage,0.6577499999999442
34.9694,38.9959,Macrophage,0.5636666666666212
37.5957,28.7404,Macrophage,0.6203333333332817
13.8052,34.047,Macrophage,0.5946666666666178
40.8322,26.0022,Macrophage,0.4639999999999655
40.0813,26.9839,Macrophage,0.5045833333332944
7.80421,31.0808,Macrophage,0.6700833333332762
40.8684,24.4633,Macrophage,0.5454999999999566
38.12,26.1719,Macrophage,0.5459166666666232
17.8159,30.9662,Macrophage,0.5854999999999522
29.2446,23.5635,Macrophage,0.490083333333296
36.4169,37.5864,Macrophage,0.7459999999999345
34.6214,36.5036,Macrophage,0.5459999999999565
30.6437,25.693,Macrophage,0.5964166666666176
31.3636,29.9176,Macrophage,0.1954999999999951
30.7396,32.1554,Macrophage,0.6498333333332784
9.31045,30.3197,Macrophage,0.7277499999999365
30.9443,23.2179,Macrophage,0.4034166666666389
16.4862,28.1698,Macrophage,0.6176666666666153
37.2779,30.2174,Macrophage,0.7621666666665994
35.2154,25.6548,Macrophage,0.4075833333333051
28.9828,31.1856,Macrophage,0.4655833333332987
36.8017,27.4621,Macrophage,0.7108333333332717
31.6367,26.7905,Macrophage,0.6334166666666136
32.2172,28.3076,Macrophage,0.3454166666666453
33.1001,25.2631,Macrophage,0.5257499999999588
28.4747,20.2532,Macrophage,0.2434166666666564
21.3016,31.7372,Macrophage,0.2475833333333227
32.7807,27.0047,Macrophage,0.1149166666666689
18.5166,23.0348,Macrophage,0.3319999999999801
34.431,24.1751,Macrophage,0.4959166666666287
19.6863,31.3623,Macrophage,0.0901666666666675
18.5369,25.4704,Macrophage,0.2760833333333196
16.6566,22.2053,Macrophage,0.1150833333333356
29.1792,22.0146,Macrophage,0.1921666666666621
16.0283,29.5838,Macrophage,0.462833333333299
13.7308,29.0211,Macrophage,0.5290833333332917
26.8563,33.4424,Macrophage,0.0554999999999995
26.3693,30.6081,Macrophage,0.1712499999999977
29.9359,29.3488,Macrophage,0.238416666666657
27.7183,31.3942,Macrophage,0.0980000000000013
17.2038,30.4974,Macrophage,0.2132499999999931
33.9816,27.28,Macrophage,0.0572499999999994
36.6333,16.3243,Macrophage,0.0
38.7096,28.977,Macrophage,0.0
13.073,30.1419,Macrophage,0.03825
17.4752,19.5384,Macrophage,0.0810833333333337
42.9514,29.4508,Macrophage,0.0
32.1987,21.9381,Macrophage,0.1855833333333295
6.59947,41.2331,Macrophage,0.0
16.9967,25.4919,Macrophage,0.1173333333333357
15.9756,36.112,Macrophage,0.0
28.7543,39.3521,Macrophage,0.0
35.1969,28.1006,Macrophage,0.0247500000000001
14.7872,39.7178,Macrophage,0.0
30.1511,20.8688,Macrophage,0.1496666666666668
31.3158,32.5605,Macrophage,0.1308333333333355
29.4587,36.6324,Macrophage,0.0
31.8186,19.3516,Macrophage,0.0646666666666661
32.7758,29.5955,Macrophage,0.1739166666666641
15.7432,24.6277,Macrophage,0.0731666666666666
43.9852,31.3361,Macrophage,0.0
46.5666,38.0638,Macrophage,0.0
35.3071,18.1954,Macrophage,0.0
33.7517,19.9157,Macrophage,0.0535833333333329
17.1796,39.1935,Macrophage,0.0
11.3837,31.8605,Macrophage,0.0
14.1789,24.1722,Macrophage,0.0153333333333333
34.0975,29.2017,Macrophage,0.0366666666666667
31.0615,41.305,Macrophage,0.0
14.1455,18.1117,Macrophage,0.0
7.70387,20.7649,Macrophage,0.0
15.1114,42.087,Macrophage,0.0
12.4713,23.9645,Macrophage,0.0
9.12556,23.719,Macrophage,0.0
40.4199,27.6795,Macrophage,0.0
14.2091,32.1796,Macrophage,0.0
48.2688,41.2274,Macrophage,0.0
42.4801,32.0075,Macrophage,0.0
5.94205,29.937,Macrophage,0.0
4.1669,30.4623,Macrophage,0.0
5.87506,34.5296,Macrophage,0.0
46.5006,20.1951,Macrophage,0.0
37.5527,14.0131,Macrophage,0.0
30.0905,47.0835,Macrophage,0.0
35.7284,4.31707,Macrophage,0.0
2.64174,32.1231,Macrophage,0.0
37.4027,4.29293,Macrophage,0.0
38.1749,40.1607,Macrophage,0.0
44.7972,7.39663,Macrophage,0.0
33.1478,37.0949,Macrophage,0.0
48.2181,34.8786,Macrophage,0.0
43.9617,27.6022,Macrophage,0.0
47.854,18.6766,Macrophage,0.0
37.7545,2.63146,Macrophage,0.0
0.972415,33.422,Macrophage,0.0
40.7487,30.2551,Macrophage,0.0
1.66354,46.754,Macrophage,0.0
