points_x,points_y,celltypes,phenotypes
19.0418,8.00811,Macrophage,1.0
23.0156,7.68583,Macrophage,1.0
22.9856,5.39871,Macrophage,1.0
29.2999,7.87297,Macrophage,1.0
24.0486,5.89202,Macrophage,1.0
25.0751,6.25348,Macrophage,1.0
28.9469,7.04302,Macrophage,1.0
23.5047,5.15185,Macrophage,1.0
23.0144,7.33879,Macrophage,1.0
22.3536,8.30773,Macrophage,1.0
22.6517,6.63698,Macrophage,1.0
23.0016,7.98348,Macrophage,1.0
17.0136,43.0206,Macrophage,0.8060833333332612
24.6144,7.63812,Macrophage,1.0
22.5446,7.92861,Macrophage,1.0
23.7443,6.22592,Macrophage,1.0
28.0077,7.34442,Macrophage,1.0
25.0139,7.13111,Macrophage,1.0
27.6776,7.6752,Macrophage,1.0
23.2572,6.77327,Macrophage,1.0
23.4574,6.52619,Macrophage,1.0
25.2235,7.62475,Macrophage,1.0
22.9453,6.97783,Macrophage,1.0
28.6172,7.37526,Macrophage,1.0
28.0091,8.02157,Macrophage,1.0
25.6763,8.04124,Macrophage,1.0
28.9286,8.89036,Macrophage,1.0
28.3255,7.67393,Macrophage,1.0
28.8059,7.99353,Macrophage,1.0
22.3376,6.3335,Macrophage,1.0
24.9765,7.51513,Macrophage,1.0
24.2865,7.96113,Macrophage,1.0
28.5928,8.57201,Macrophage,1.0
27.3788,7.33584,Macrophage,0.9733333333332428
25.3519,8.01436,Macrophage,1.0
22.5074,7.0122,Macrophage,1.0
23.2707,8.47418,Macrophage,0.9225833333332484
7.22376,21.7415,Macrophage,0.8134999999999271
26.883,7.9843,Macrophage,0.8992499999999176
21.5746,7.87058,Macrophage,1.0
25.0196,8.51647,Macrophage,1.0
28.2846,8.25915,Macrophage,1.0
22.0634,8.93591,Macrophage,0.9607499999999108
17.697,36.9523,Macrophage,0.7984999999999287
24.2697,8.85333,Macrophage,0.8830833333332527
27.4404,9.11987,Macrophage,0.8999999999999175
22.7691,11.7218,Macrophage,0.8518333333332562
26.4825,10.0655,Macrophage,0.8155833333332602
24.0196,15.9014,Macrophage,0.722999999999937
27.146,14.3351,Macrophage,0.7754166666665979
26.5104,11.7054,Macrophage,0.7564999999999333
25.3575,9.13357,Macrophage,0.8649999999999214
24.5413,11.2754,Macrophage,0.7654999999999323
26.2428,19.5455,Macrophage,0.5037499999999612
24.1853,14.4293,Macrophage,0.7036666666666058
24.1207,23.1912,Macrophage,0.4372499999999685
23.489,21.4543,Macrophage,0.5741666666666201
25.354,21.8433,Macrophage,0.4972499999999619
24.8914,18.1149,Macrophage,0.6519166666666115
22.8444,23.9484,Macrophage,0.3762499999999752
23.7385,19.3562,Macrophage,0.438166666666635
23.9044,20.5782,Macrophage,0.511666666666627
26.9234,21.1198,Macrophage,0.5112499999999603
20.1902,23.7632,Macrophage,0.4980833333332951
27.0373,24.7089,Macrophage,0.356416666666644
23.2753,21.9779,Macrophage,0.3849999999999742
22.1994,27.6531,Macrophage,0.450749999999967
24.3745,23.6453,Macrophage,0.3794999999999748
25.6575,19.7904,Macrophage,0.4960833333332953
26.4645,17.8108,Macrophage,0.5094999999999605
21.829,22.6765,Macrophage,0.4377499999999684
22.3231,25.6481,Macrophage,0.4069166666666385
25.663,16.8387,Macrophage,0.3791666666666415
23.2537,25.4947,Macrophage,0.2619999999999878
24.0258,25.1071,Macrophage,0.2969999999999839
25.9804,21.6597,Macrophage,0.2320833333333244
21.6732,24.485,Macrophage,0.290333333333318
21.0558,25.3865,Macrophage,0.3093333333333159
26.3051,22.9493,Macrophage,0.2664999999999873
24.0299,17.9863,Macrophage,0.1580833333333325
21.7399,27.9908,Macrophage,0.1961666666666617
25.8005,26.2052,Macrophage,0.2479999999999893
29.8398,29.666,Macrophage,0.0995833333333347
29.4357,32.1487,Macrophage,0.0652499999999995
22.4314,23.3078,Macrophage,0.1612499999999988
22.9116,25.7826,Macrophage,0.1998333333333279
25.5348,15.1704,Macrophage,0.2809166666666524
23.2159,26.7614,Macrophage,0.172083333333331
26.6181,30.2175,Macrophage,0.1063333333333351
32.4167,6.14973,Macrophage,0.0
33.594,21.6577,Macrophage,0.0172499999999999
26.0106,7.4537,Macrophage,0.1855833333333295
25.9618,7.02284,Macrophage,0.1616666666666655
31.638,27.0315,Macrophage,0.0533333333333329
20.2706,27.8547,Macrophage,0.07425
19.6931,26.2253,Macrophage,0.0995833333333347
25.7901,6.35832,Macrophage,0.1439166666666674
23.8553,10.2663,Macrophage,0.1415833333333343
25.3692,5.80343,Macrophage,0.1193333333333358
15.7787,20.9148,Macrophage,0.0320000000000001
25.2602,13.8369,Macrophage,0.104583333333335
14.8663,30.9035,Macrophage,8.333333333333333e-05
25.0494,11.0286,Macrophage,0.0945000000000011
43.3634,37.4568,Macrophage,0.0
13.2784,38.4917,Macrophage,0.0
12.9904,40.272,Macrophage,0.0
32.0722,10.7637,Macrophage,0.0
