points_x,points_y,celltypes,phenotypes
24.3299,6.94941,Macrophage,0.681083333333275
27.9945,6.92788,Macrophage,0.5749999999999533
25.0559,6.98035,Macrophage,0.6663333333332766
7.66235,19.2452,Macrophage,0.6169999999999487
31.7666,14.3029,Macrophage,0.6330833333332803
25.2412,7.51937,Macrophage,0.7697499999999319
13.11,27.3141,Macrophage,0.6320833333332804
26.5145,7.00195,Macrophage,0.6397499999999462
21.1857,20.329,Macrophage,0.6587499999999441
24.5891,8.96678,Macrophage,0.6575833333332776
28.015,7.53612,Macrophage,0.8077499999999277
6.99756,19.0137,Macrophage,0.6454166666666122
12.0387,23.9022,Macrophage,0.6401666666666128
32.0817,19.9111,Macrophage,0.5339166666666245
19.454,20.6331,Macrophage,0.5779166666666197
29.9759,16.8544,Macrophage,0.4532499999999667
11.3669,20.0064,Macrophage,0.7151666666666046
26.1891,21.4839,Macrophage,0.5285833333332918
28.9194,22.3574,Macrophage,0.1950833333333284
21.7599,26.8118,Macrophage,0.3927499999999734
27.9691,19.4832,Macrophage,0.2859999999999851
23.3352,21.6907,Macrophage,0.5544999999999556
21.8038,23.3216,Macrophage,0.5690833333332873
23.4963,19.7596,Macrophage,0.4065833333333052
29.3349,18.5891,Macrophage,0.6418333333332793
27.0834,24.2287,Macrophage,0.4326666666666356
28.8486,25.8879,Macrophage,0.2972499999999839
25.6001,19.6057,Macrophage,0.4734999999999645
27.3443,19.9475,Macrophage,0.5906666666666183
20.5463,24.773,Macrophage,0.493166666666629
25.9425,19.2047,Macrophage,0.2280833333333248
32.2437,27.7765,Macrophage,0.0095
37.4857,30.2123,Macrophage,0.0
34.6161,17.5278,Macrophage,0.0
22.1856,18.9578,Macrophage,0.1125000000000021
30.9122,6.09831,Macrophage,0.0
37.0497,15.5281,Macrophage,0.0
31.032,22.7234,Macrophage,0.2450833333333229
35.2858,29.3699,Macrophage,0.0
25.4269,15.2643,Macrophage,0.0
40.5063,32.6073,Macrophage,0.0
34.7203,10.9495,Macrophage,0.0
14.1416,10.5598,Macrophage,0.0
17.6615,32.5381,Macrophage,0.0
22.1588,15.8323,Macrophage,0.0
21.6762,38.7021,Macrophage,0.0
24.1944,20.4537,Macrophage,0.1655833333333317
33.7913,8.90793,Macrophage,0.0
24.5133,19.029,Macrophage,0.1025000000000016
24.0501,17.5094,Macrophage,0.0035833333333333
21.1358,13.0695,Macrophage,0.0
33.4695,2.66939,Macrophage,0.0
37.988,5.69683,Macrophage,0.0
42.9323,32.5466,Macrophage,0.0
39.3744,25.0973,Macrophage,0.0
5.5912,13.3894,Macrophage,0.0
10.2304,22.6972,Macrophage,0.0
16.3495,4.9873,Macrophage,0.0
39.4156,2.9256,Macrophage,0.0
36.0297,1.66634,Macrophage,0.0
4.27133,11.9084,Macrophage,0.0
6.24188,33.3424,Macrophage,0.0
28.4008,10.0026,Macrophage,0.0
25.837,12.7797,Macrophage,0.0
11.5274,7.31755,Macrophage,0.0
1.59672,11.6101,Macrophage,0.0
27.6983,6.06073,Macrophage,0.0
26.7349,10.6289,Macrophage,0.0
36.3039,12.5332,Macrophage,0.0
0.851623,10.0806,Macrophage,0.0
42.2686,1.84573,Macrophage,0.0
37.9285,11.119,Macrophage,0.0
25.5281,2.48858,Macrophage,0.0
