points_x,points_y,celltypes,phenotypes
37.5999,45.0189,Macrophage,0.0
21.6319,11.1949,Macrophage,0.0
15.402,24.4252,Macrophage,0.3226666666666478
20.6879,37.8198,Macrophage,0.0
8.22864,34.6682,Macrophage,0.0
37.1656,12.3775,Macrophage,0.0
15.3395,22.9052,Macrophage,0.0335000000000001
48.3639,7.56711,Macrophage,0.0
18.7315,43.4577,Macrophage,0.0
23.4414,9.56818,Macrophage,0.0
13.1435,17.8972,Macrophage,0.0
22.4283,13.431,Macrophage,0.0
12.6165,21.7423,Macrophage,0.0
28.8552,39.1816,Macrophage,0.0
3.3157,33.576,Macrophage,0.0
39.2891,49.1732,Macrophage,0.0
19.6447,0.85275,Macrophage,0.0
24.7033,14.2228,Macrophage,0.0
33.3984,13.6693,Macrophage,0.0
0.800948,35.0982,Macrophage,0.0
37.0179,9.95584,Macrophage,0.0
37.6233,40.1349,Macrophage,0.0
20.9579,8.93183,Macrophage,0.0
24.8723,11.5402,Macrophage,0.0
38.4544,7.73565,Macrophage,0.0
21.723,4.05971,Macrophage,0.0
46.3852,12.859,Macrophage,0.0
8.65394,22.8273,Macrophage,0.0
42.1199,6.18777,Macrophage,0.0
43.8395,48.2199,Macrophage,0.0
20.7843,40.2242,Macrophage,0.0
39.9062,22.0468,Macrophage,0.0
38.8387,42.0693,Macrophage,0.0
42.2632,20.9919,Macrophage,0.0
16.7794,47.3753,Macrophage,0.0
7.68474,40.6368,Macrophage,0.0
41.119,4.86612,Macrophage,0.0
42.6971,49.2651,Macrophage,0.0
45.2762,48.5475,Macrophage,0.0
7.19818,20.3409,Macrophage,0.0
