points_x,points_y,celltypes,phenotypes
10.2659,13.9929,Macrophage,1.0
14.0492,8.00394,Macrophage,1.0
15.8806,8.00893,Macrophage,1.0
11.5037,13.4759,Macrophage,1.0
10.3723,10.7328,Macrophage,1.0
11.6902,11.2285,Macrophage,1.0
12.9352,12.8137,Macrophage,1.0
15.0066,7.9738,Macrophage,1.0
10.9337,12.1376,Macrophage,1.0
10.5828,11.3834,Macrophage,1.0
16.2966,4.29256,Macrophage,1.0
10.679,13.7432,Macrophage,1.0
15.0161,7.37072,Macrophage,1.0
10.5293,15.6247,Macrophage,1.0
11.4215,14.5835,Macrophage,1.0
15.9077,3.90613,Macrophage,0.7644999999999325
9.28898,10.9928,Macrophage,1.0
12.7148,13.7113,Macrophage,1.0
14.5532,7.7701,Macrophage,1.0
15.1578,6.88049,Macrophage,0.780833333333264
10.0681,10.1053,Macrophage,1.0
10.678,9.11321,Macrophage,1.0
12.8337,9.20798,Macrophage,1.0
10.2349,11.2552,Macrophage,1.0
12.7433,10.2179,Macrophage,1.0
15.0146,8.97699,Macrophage,0.7919166666665961
13.4313,12.5567,Macrophage,1.0
9.57704,10.6778,Macrophage,1.0
11.2146,13.8956,Macrophage,1.0
10.6911,9.959,Macrophage,1.0
15.6696,6.27784,Macrophage,1.0
18.0087,5.99139,Macrophage,0.7509166666666006
11.3156,13.2984,Macrophage,1.0
15.0309,8.47052,Macrophage,1.0
11.824,10.1777,Macrophage,1.0
10.2144,11.7017,Macrophage,1.0
11.0326,11.4864,Macrophage,1.0
11.0319,9.46426,Macrophage,1.0
13.0999,13.2344,Macrophage,1.0
15.4556,8.00011,Macrophage,1.0
10.819,10.3671,Macrophage,1.0
11.3905,15.8105,Macrophage,1.0
37.9975,36.0453,Macrophage,0.8037499999999281
12.4157,14.6423,Macrophage,1.0
10.7258,12.5419,Macrophage,1.0
11.5149,10.4878,Macrophage,1.0
10.4812,13.2526,Macrophage,1.0
14.1824,8.53038,Macrophage,0.9560833333332448
15.0341,9.83644,Macrophage,0.7560833333332667
37.4626,35.4708,Macrophage,0.78649999999993
33.4739,13.9224,Macrophage,0.7760833333332645
12.7502,13.1963,Macrophage,1.0
9.66542,14.3393,Macrophage,0.9461666666665792
11.1041,14.9087,Macrophage,1.0
12.4816,14.3545,Macrophage,0.9077499999999168
11.4187,10.1359,Macrophage,1.0
10.1819,14.9965,Macrophage,0.949749999999912
13.6394,11.6648,Macrophage,0.8363333333332579
11.9612,15.5922,Macrophage,0.9119999999999162
20.1704,13.8552,Macrophage,0.6555833333332778
22.9617,13.1833,Macrophage,0.7349166666666024
18.3401,13.2261,Macrophage,0.6329166666666136
12.8393,10.9924,Macrophage,0.9586666666665776
13.7257,12.9491,Macrophage,0.9184166666665822
12.9444,15.9084,Macrophage,0.8331666666665916
12.3835,15.6847,Macrophage,0.7911666666665962
19.0694,18.6896,Macrophage,0.7561666666666
12.4758,12.0632,Macrophage,0.8689166666665876
16.3622,21.293,Macrophage,0.6822499999999415
13.4235,14.4574,Macrophage,0.8040833333332614
12.5216,13.466,Macrophage,0.8629166666665883
21.5198,16.6002,Macrophage,0.711416666666605
32.6877,32.2313,Macrophage,0.7519999999999338
11.7906,11.7688,Macrophage,0.687249999999941
18.5254,20.0892,Macrophage,0.6724166666666093
15.9721,16.3203,Macrophage,0.6582499999999442
17.6087,15.9033,Macrophage,0.7088333333332719
14.7735,15.4188,Macrophage,0.759499999999933
30.7356,29.8878,Macrophage,0.6631666666666103
29.3448,30.3116,Macrophage,0.6649166666666101
21.3997,20.1371,Macrophage,0.5671666666666209
18.9503,20.4513,Macrophage,0.6347499999999467
19.2137,21.9996,Macrophage,0.6160833333332821
16.0359,18.2183,Macrophage,0.6780833333332753
18.5745,18.5924,Macrophage,0.6519166666666115
29.5775,20.6338,Macrophage,0.6250833333332811
29.362,26.7428,Macrophage,0.5666666666666209
12.7328,14.7541,Macrophage,0.6764166666666088
13.7479,15.822,Macrophage,0.6795833333332751
30.4092,27.7111,Macrophage,0.5685833333332874
21.2841,20.5165,Macrophage,0.495999999999962
19.9952,23.8201,Macrophage,0.4852499999999632
28.2868,27.5017,Macrophage,0.4725833333332979
20.3421,19.2633,Macrophage,0.6120833333332826
28.0867,22.0829,Macrophage,0.4134166666666378
21.9305,19.8463,Macrophage,0.5090833333332939
20.6572,21.81,Macrophage,0.4207499999999703
22.4234,21.5304,Macrophage,0.3781666666666416
12.449,15.2241,Macrophage,0.4907499999999626
13.1206,11.5139,Macrophage,0.474666666666631
29.446,25.4103,Macrophage,0.4273333333333029
17.8529,17.6911,Macrophage,0.468999999999965
20.977,22.3239,Macrophage,0.3293333333333137
28.5732,23.3369,Macrophage,0.386999999999974
11.6808,14.7422,Macrophage,0.493166666666629
28.6056,22.6123,Macrophage,0.3629999999999767
25.3995,28.0439,Macrophage,0.3765833333333085
28.1639,25.8416,Macrophage,0.2608333333333212
23.4472,22.4973,Macrophage,0.1763333333333305
22.3144,24.8791,Macrophage,0.2738333333333198
23.0147,24.1149,Macrophage,0.1727499999999976
21.1655,24.9281,Macrophage,0.2089999999999936
20.9164,23.2725,Macrophage,0.2612499999999879
22.188,25.8096,Macrophage,0.1849999999999962
27.0402,28.9986,Macrophage,0.2375833333333238
21.5407,24.4528,Macrophage,0.1985833333333281
26.8476,25.1212,Macrophage,0.0888333333333341
23.4129,27.419,Macrophage,0.2024999999999943
26.2373,28.272,Macrophage,0.3078333333333161
13.6796,14.9151,Macrophage,0.3196666666666481
24.3874,26.4222,Macrophage,0.1571666666666659
13.7479,13.9915,Macrophage,0.2585833333333215
9.02554,10.339,Macrophage,0.2758333333333196
13.9664,15.3224,Macrophage,0.2759166666666529
18.2859,18.2877,Macrophage,0.2403333333333235
22.7011,25.3799,Macrophage,0.1968333333333282
29.0124,25.1155,Macrophage,0.1618333333333321
22.9994,24.9861,Macrophage,0.1764166666666638
27.0005,23.6616,Macrophage,0.0796666666666669
22.979,26.6968,Macrophage,0.1674166666666648
26.4563,28.9646,Macrophage,0.1653333333333317
11.4571,12.693,Macrophage,0.2074166666666604
24.5497,21.1221,Macrophage,0.0728333333333332
27.7875,25.7981,Macrophage,0.1245833333333361
28.5242,25.4729,Macrophage,0.1707499999999978
19.4771,19.478,Macrophage,0.1890833333333291
28.3643,24.2654,Macrophage,0.1480833333333336
22.8854,25.9492,Macrophage,0.098166666666668
