points_x,points_y,celltypes,phenotypes
20.3338,42.7793,Macrophage,0.4313333333333025
34.4629,10.4672,Macrophage,0.5072499999999608
19.3209,41.131,Macrophage,0.5269999999999586
9.32963,15.3269,Macrophage,0.4606666666666326
29.1227,45.0038,Macrophage,0.4433333333333011
10.5526,12.687,Macrophage,0.4975833333332952
29.0588,46.006,Macrophage,0.6781666666666086
27.9797,6.01677,Macrophage,0.5572499999999553
28.3523,5.53629,Macrophage,0.6136666666666157
8.98543,32.5491,Macrophage,0.6191666666666151
9.98788,17.5862,Macrophage,0.4728333333332979
33.5034,30.1015,Macrophage,0.4146666666666376
33.1806,12.2766,Macrophage,0.5104166666666271
22.0054,43.0046,Macrophage,0.6899999999999407
29.0075,39.2294,Macrophage,0.4669999999999652
10.0076,15.9981,Macrophage,0.6436666666666124
33.9845,11.99,Macrophage,0.3018333333333167
9.0172,31.9933,Macrophage,0.6454166666666122
21.5427,42.9902,Macrophage,0.6423333333332792
9.86428,11.8348,Macrophage,0.4699999999999649
9.63271,16.3588,Macrophage,0.3779166666666417
19.1373,42.848,Macrophage,0.4784999999999639
28.7569,6.188,Macrophage,0.5143333333332933
30.7492,28.6714,Macrophage,0.3338333333333132
31.098,43.0593,Macrophage,0.3919999999999735
5.02473,18.9977,Macrophage,0.6157499999999488
33.5488,10.434,Macrophage,0.501916666666628
10.5862,14.5486,Macrophage,0.4162499999999708
29.8077,19.1259,Macrophage,0.4020833333333057
19.0431,42.0254,Macrophage,0.4722499999999646
34.3832,9.6594,Macrophage,0.5256666666666254
29.2533,13.2949,Macrophage,0.0708333333333331
34.9887,20.9214,Macrophage,0.0
10.6325,15.2791,Macrophage,0.5828333333332858
9.67518,31.9999,Macrophage,0.6159166666666155
32.6802,20.2759,Macrophage,0.1456666666666672
11.197,32.7845,Macrophage,0.3601666666666436
28.9107,6.88007,Macrophage,0.3733333333333088
9.00339,31.3361,Macrophage,0.5792499999999529
28.0206,6.55198,Macrophage,0.6461666666666122
9.19747,16.0106,Macrophage,0.4849999999999632
10.6463,15.935,Macrophage,0.6186666666666152
19.9592,40.6815,Macrophage,0.4933333333332956
9.18178,16.8119,Macrophage,0.4924166666666291
19.787,36.2679,Macrophage,0.3714999999999757
19.6322,41.6566,Macrophage,0.5641666666666212
16.4887,33.4509,Macrophage,0.6055833333332833
18.6838,41.3094,Macrophage,0.5762499999999532
17.0271,31.2532,Macrophage,0.2840833333333187
27.5979,5.59204,Macrophage,0.5954999999999511
9.02784,30.5537,Macrophage,0.6194166666666151
11.6515,30.3267,Macrophage,0.529666666666625
22.5991,42.9831,Macrophage,0.5119999999999603
20.7012,40.6417,Macrophage,0.3998333333333059
33.9902,10.0111,Macrophage,0.5825833333332858
33.0776,31.2107,Macrophage,0.0
40.0167,40.8377,Macrophage,0.5812499999999526
4.58745,19.4018,Macrophage,0.5200833333332927
11.313,15.8917,Macrophage,0.390333333333307
