points_x,points_y,celltypes,phenotypes
8.54342,21.9831,Macrophage,0.7675833333332654
12.9418,24.561,Macrophage,0.7639166666665992
18.8024,25.2527,Macrophage,0.741749999999935
21.2823,21.1734,Macrophage,0.7082499999999387
26.5628,22.7407,Macrophage,0.4740833333332978
24.6893,23.1843,Macrophage,0.4815833333332969
23.3291,25.1837,Macrophage,0.4852499999999632
25.9141,24.0137,Macrophage,0.2771666666666528
24.7043,24.3384,Macrophage,0.2007499999999945
23.5141,24.2721,Macrophage,0.2209999999999922
26.47,25.4536,Macrophage,0.1152500000000023
24.8789,25.9438,Macrophage,0.0613333333333327
28.3921,24.9435,Macrophage,0.0206666666666667
24.2403,24.0035,Macrophage,0.0692499999999997
36.8537,36.7102,Macrophage,0.0
19.1647,12.9186,Macrophage,0.0
