points_x,points_y,celltypes,phenotypes
12.6043,13.7804,Macrophage,0.8102499999999274
8.98809,13.4387,Macrophage,0.8164166666665934
11.965,14.5826,Macrophage,0.8578333333332555
40.9916,36.0093,Macrophage,0.811166666666594
12.0234,14.0149,Macrophage,0.8400833333332575
8.98132,13.9935,Macrophage,0.892666666666585
43.6207,26.0036,Macrophage,0.8184999999999265
11.713,13.7276,Macrophage,0.84741666666659
8.03481,25.0143,Macrophage,0.8765833333332534
43.0071,25.3822,Macrophage,0.8183333333332599
7.00764,24.0288,Macrophage,0.8727499999999205
9.01299,14.6015,Macrophage,0.8506666666665896
5.01013,19.9824,Macrophage,0.8527499999999227
10.3814,13.9939,Macrophage,0.8881666666665855
42.9914,26.0039,Macrophage,0.8560833333332557
41.9988,19.0091,Macrophage,0.811166666666594
5.98726,16.9933,Macrophage,0.881083333333253
7.01494,23.4039,Macrophage,0.881083333333253
42.2843,25.9635,Macrophage,0.8239166666665926
43.02,26.6085,Macrophage,0.8802499999999197
6.48005,24.0142,Macrophage,0.8653333333332547
9.5956,14.0056,Macrophage,0.8974999999999178
37.6131,32.2306,Macrophage,0.8662499999999212
8.70873,15.3185,Macrophage,0.8799166666665864
36.9315,24.5275,Macrophage,0.7946666666665958
11.9427,20.2059,Macrophage,0.8489166666665898
35.0956,28.6655,Macrophage,0.7714999999999317
15.9747,22.8493,Macrophage,0.7455833333332679
18.5559,20.4799,Macrophage,0.728916666666603
31.8546,27.1888,Macrophage,0.6598333333332773
33.3753,24.8484,Macrophage,0.7481666666666009
33.3503,26.5062,Macrophage,0.698583333333273
22.7136,29.9152,Macrophage,0.6673333333332765
18.5335,24.5109,Macrophage,0.6208333333332816
30.4343,26.3654,Macrophage,0.5771666666666198
28.0977,23.385,Macrophage,0.5555833333332888
22.8739,27.6786,Macrophage,0.5799166666666195
21.2798,21.4388,Macrophage,0.6192499999999485
23.5112,21.8916,Macrophage,0.5561666666666221
22.8929,22.7021,Macrophage,0.5314166666666248
24.4229,24.8826,Macrophage,0.5449166666666233
29.0216,26.3204,Macrophage,0.5345833333332911
21.7529,25.8109,Macrophage,0.541999999999957
24.0881,25.3655,Macrophage,0.5264166666666253
27.8202,27.2655,Macrophage,0.4539166666666333
27.0065,23.541,Macrophage,0.3708333333333091
27.3555,25.3716,Macrophage,0.2713333333333201
26.3673,26.9399,Macrophage,0.2589166666666548
26.3054,22.3309,Macrophage,0.2880833333333182
28.8603,25.429,Macrophage,0.3554999999999775
24.6232,26.71,Macrophage,0.2246666666666585
24.3193,22.3587,Macrophage,0.3328333333333133
23.644,25.3252,Macrophage,0.2865833333333184
21.855,22.9875,Macrophage,0.2989999999999837
25.4875,23.4945,Macrophage,0.2690833333333203
25.5017,25.4452,Macrophage,0.2496666666666558
20.9731,24.9508,Macrophage,0.2955833333333174
26.1976,23.2582,Macrophage,0.1947499999999951
22.4213,26.4305,Macrophage,0.2099166666666601
24.3057,26.248,Macrophage,0.1575833333333326
28.8658,24.8527,Macrophage,0.2149166666666596
21.7605,24.3091,Macrophage,0.1892499999999957
24.7122,22.7214,Macrophage,0.1609166666666655
28.2955,25.9893,Macrophage,0.1264166666666693
21.2676,23.009,Macrophage,0.1005000000000014
25.701,26.9015,Macrophage,0.1312500000000021
27.9874,26.4016,Macrophage,0.1253333333333361
21.0698,24.4406,Macrophage,0.1501666666666667
20.9617,34.0938,Macrophage,0.0
32.2439,30.1416,Macrophage,0.0230833333333334
31.0249,28.9733,Macrophage,0.0452499999999998
21.8249,32.085,Macrophage,0.02025
11.5133,21.8312,Macrophage,0.0341666666666667
34.5075,31.5696,Macrophage,0.0095
28.7006,35.876,Macrophage,0.0
4.07723,32.0041,Macrophage,0.0
9.96603,18.8377,Macrophage,0.00475
17.0944,45.4392,Macrophage,0.0
10.7618,16.5977,Macrophage,0.0019999999999999
11.6907,12.4602,Macrophage,0.0
17.3704,42.542,Macrophage,0.0
