points_x,points_y,celltypes,phenotypes
20.1324,6.11923,Macrophage,1.0
39.0424,8.00645,Macrophage,0.7572499999999333
23.3788,8.64135,Macrophage,1.0
37.0038,12.0226,Macrophage,0.7769166666665978
21.9935,7.3923,Macrophage,1.0
24.3621,7.64919,Macrophage,1.0
33.021,4.98164,Macrophage,0.7589166666665997
21.3638,7.4427,Macrophage,1.0
21.6136,5.63729,Macrophage,1.0
20.6012,6.97695,Macrophage,1.0
32.4311,5.21161,Macrophage,0.7971666666665955
24.4822,7.96295,Macrophage,1.0
21.1944,6.99512,Macrophage,1.0
23.8056,7.23101,Macrophage,1.0
21.583,7.01312,Macrophage,1.0
29.9809,3.96027,Macrophage,0.8524166666665894
22.8956,6.84287,Macrophage,1.0
23.6085,8.38685,Macrophage,1.0
21.7869,8.16347,Macrophage,1.0
24.0491,7.50009,Macrophage,1.0
21.9948,6.11169,Macrophage,1.0
23.422,7.41266,Macrophage,1.0
23.6251,7.64859,Macrophage,1.0
21.631,6.31376,Macrophage,1.0
23.3231,8.00476,Macrophage,1.0
30.3556,4.366,Macrophage,0.8259166666665924
21.9785,6.59909,Macrophage,1.0
24.3396,8.71976,Macrophage,1.0
24.5978,7.41303,Macrophage,1.0
36.3387,11.9981,Macrophage,0.8098333333332608
33.0029,5.66862,Macrophage,0.8843333333332526
36.9751,11.3782,Macrophage,0.7905833333332629
21.973,7.02006,Macrophage,1.0
23.0488,8.93568,Macrophage,0.9904166666665742
27.9949,41.9949,Macrophage,0.7494999999999341
23.8102,6.16171,Macrophage,0.9664999999999102
25.8284,6.54565,Macrophage,0.9408333333332464
25.3166,7.96629,Macrophage,0.9851666666665748
24.0114,9.06815,Macrophage,0.9219166666665818
24.6438,11.4644,Macrophage,0.7734999999999315
24.1787,10.0605,Macrophage,0.804749999999928
25.4725,9.45358,Macrophage,0.8678333333332544
23.1447,15.8462,Macrophage,0.7408333333332684
26.4348,13.2587,Macrophage,0.7469999999999344
28.2154,15.0944,Macrophage,0.7377499999999354
25.9722,8.01439,Macrophage,0.8698333333332542
20.2011,29.7034,Macrophage,0.6390833333332796
23.7113,20.6941,Macrophage,0.6229166666666147
24.2442,30.0488,Macrophage,0.559499999999955
24.6073,21.7081,Macrophage,0.5639999999999545
25.4997,15.524,Macrophage,0.6707499999999428
28.6536,16.6865,Macrophage,0.6537499999999447
21.5735,24.8276,Macrophage,0.4891666666666294
26.091,27.9895,Macrophage,0.4259166666666364
22.277,26.2466,Macrophage,0.429666666666636
27.3179,26.6657,Macrophage,0.4958333333332954
24.1744,18.482,Macrophage,0.5611666666666215
22.9387,28.907,Macrophage,0.3915833333333068
25.6435,27.0203,Macrophage,0.4125833333333045
26.5361,25.4263,Macrophage,0.4614166666666325
27.6259,21.6423,Macrophage,0.3693333333333093
25.0377,20.3133,Macrophage,0.4335833333333022
22.8692,28.1357,Macrophage,0.3761666666666419
23.069,22.8953,Macrophage,0.3427499999999789
26.0728,21.3869,Macrophage,0.4901666666666293
24.3896,23.0184,Macrophage,0.3772499999999751
24.3115,27.864,Macrophage,0.2940833333333176
25.875,18.1021,Macrophage,0.3218333333333145
27.4548,17.494,Macrophage,0.3822499999999745
25.9373,19.4367,Macrophage,0.3422499999999789
26.9901,16.0605,Macrophage,0.3807499999999747
22.1117,23.8125,Macrophage,0.2991666666666503
22.6979,26.7214,Macrophage,0.2366666666666572
24.9604,23.4469,Macrophage,0.2690833333333203
26.0712,16.9456,Macrophage,0.2804999999999857
26.4909,20.1711,Macrophage,0.2595833333333214
25.4771,18.5149,Macrophage,0.2740833333333198
22.3761,27.6169,Macrophage,0.1275000000000025
26.9927,17.0156,Macrophage,0.189583333333329
26.3341,19.6899,Macrophage,0.0531666666666662
20.3887,27.3904,Macrophage,0.0368333333333333
30.5816,33.629,Macrophage,0.0
28.1202,18.7912,Macrophage,0.0460833333333331
33.4245,18.1133,Macrophage,0.0
16.6509,36.5709,Macrophage,0.0
28.5077,40.1875,Macrophage,0.0
12.4442,14.5969,Macrophage,0.0
20.94,43.9156,Macrophage,0.0
40.932,29.735,Macrophage,0.0
7.76982,25.9737,Macrophage,0.0
47.8584,17.4125,Macrophage,0.0
