points_x,points_y,celltypes,phenotypes
31.6834,38.1311,Macrophage,0.0
20.2685,20.716,Macrophage,0.5113333333332937
23.0403,20.5997,Macrophage,0.293416666666651
42.8645,17.1768,Macrophage,0.0
25.8925,30.2495,Macrophage,0.3331666666666466
23.5963,30.3877,Macrophage,0.4819166666666302
22.0358,19.4284,Macrophage,0.1773333333333304
10.5519,39.5384,Macrophage,0.0
29.369,14.0681,Macrophage,0.0
23.681,32.4537,Macrophage,0.0
25.9837,18.1301,Macrophage,0.1145833333333356
25.0112,31.5817,Macrophage,0.0
25.734,34.2549,Macrophage,0.0
26.9749,16.4129,Macrophage,0.0
19.9059,17.0378,Macrophage,0.0
18.8702,21.3869,Macrophage,0.1326666666666686
22.0957,30.6938,Macrophage,0.1270000000000026
22.3857,16.4058,Macrophage,0.0
17.3012,17.0001,Macrophage,0.0
20.2923,19.4351,Macrophage,0.0
20.9089,32.4439,Macrophage,0.0
19.6042,34.826,Macrophage,0.0
33.3984,10.7841,Macrophage,0.0
20.8764,23.5262,Macrophage,0.2821666666666522
17.378,14.7295,Macrophage,0.0
23.8082,35.0675,Macrophage,0.0
18.1417,23.829,Macrophage,0.0770000000000001
15.2907,24.0626,Macrophage,0.0
19.4682,23.0033,Macrophage,0.1768333333333304
39.1624,25.223,Macrophage,0.0
36.8171,10.1173,Macrophage,0.0
18.0854,18.2988,Macrophage,0.0
15.9143,11.2041,Macrophage,0.0
27.6047,29.2977,Macrophage,0.111000000000002
39.1521,40.0436,Macrophage,0.0
29.1595,12.5044,Macrophage,0.0
25.7672,36.6374,Macrophage,0.0
18.6619,9.77679,Macrophage,0.0
34.1937,35.6206,Macrophage,0.0
42.5305,44.1624,Macrophage,0.0
15.8853,20.6091,Macrophage,0.0
35.7268,37.6693,Macrophage,0.0
25.1305,38.4123,Macrophage,0.0
17.487,3.67564,Macrophage,0.0
14.2638,22.0219,Macrophage,0.0
44.1325,48.1588,Macrophage,0.0
12.1102,23.6076,Macrophage,0.0
18.2448,40.1452,Macrophage,0.0
45.8103,36.9862,Macrophage,0.0
5.03933,43.3722,Macrophage,0.0
40.0469,22.5485,Macrophage,0.0
29.8174,9.61641,Macrophage,0.0
11.8594,33.9375,Macrophage,0.0
28.5676,30.436,Macrophage,0.0
21.3612,12.4727,Macrophage,0.0
11.5524,7.55199,Macrophage,0.0
24.7939,40.3291,Macrophage,0.0
14.6375,12.8917,Macrophage,0.0
33.1418,41.1981,Macrophage,0.0
30.3377,32.2721,Macrophage,0.0
6.46137,45.2081,Macrophage,0.0
18.6251,37.2111,Macrophage,0.0
37.8009,38.836,Macrophage,0.0
42.1507,25.1221,Macrophage,0.0
14.3448,9.88894,Macrophage,0.0
31.2468,34.2192,Macrophage,0.0
19.1409,12.0641,Macrophage,0.0
15.7228,44.927,Macrophage,0.0
10.7433,21.5724,Macrophage,0.0
41.6707,22.7066,Macrophage,0.0
10.2773,19.9698,Macrophage,0.0
32.896,3.98381,Macrophage,0.0
12.5318,10.4643,Macrophage,0.0
25.919,42.6025,Macrophage,0.0
7.61556,18.1054,Macrophage,0.0
37.1926,6.79123,Macrophage,0.0
23.8749,46.2473,Macrophage,0.0
22.5201,39.7093,Macrophage,0.0
20.2278,10.65,Macrophage,0.0
7.39594,6.72014,Macrophage,0.0
43.3577,23.2964,Macrophage,0.0
44.3853,23.135,Macrophage,0.0
47.3801,14.7336,Macrophage,0.0
40.8211,41.7021,Macrophage,0.0
27.0862,43.5996,Macrophage,0.0
22.3822,41.2569,Macrophage,0.0
36.9974,35.7989,Macrophage,0.0
11.2605,9.29913,Macrophage,0.0
10.4376,35.9522,Macrophage,0.0
5.86905,18.8231,Macrophage,0.0
18.714,10.5667,Macrophage,0.0
47.3161,23.0764,Macrophage,0.0
30.7182,4.89677,Macrophage,0.0
22.11,42.9256,Macrophage,0.0
18.18,8.5906,Macrophage,0.0
25.2433,46.0864,Macrophage,0.0
