points_x,points_y,celltypes,phenotypes
7.77858,15.9644,Macrophage,0.7153333333332712
8.64133,17.0912,Macrophage,0.7794999999999308
8.54657,17.7396,Macrophage,0.7562499999999334
3.00838,27.0001,Macrophage,0.8031666666665949
9.22375,17.0098,Macrophage,0.6952499999999401
9.83121,17.1898,Macrophage,0.7103333333332718
14.1676,12.0026,Macrophage,0.7151666666666046
7.31991,17.0077,Macrophage,0.8010833333332618
7.96815,16.9681,Macrophage,0.8251666666665924
14.9824,12.9566,Macrophage,0.7241666666666036
9.21129,17.7636,Macrophage,0.7843333333332636
9.00243,31.9965,Macrophage,0.8396666666665908
8.52405,16.5194,Macrophage,0.7198333333332707
7.98072,17.4327,Macrophage,0.7876666666665966
13.9868,13.2476,Macrophage,0.7081666666666053
8.00523,18.0278,Macrophage,0.7871666666665966
13.5854,12.4788,Macrophage,0.7611666666665995
8.33595,15.6764,Macrophage,0.7550833333332668
7.99867,19.499,Macrophage,0.7392499999999352
9.67127,16.352,Macrophage,0.7279999999999365
11.6521,14.5639,Macrophage,0.7975833333332621
13.828,20.16,Macrophage,0.5575833333332886
17.3618,20.3152,Macrophage,0.5444166666666234
7.40218,24.7948,Macrophage,0.7501666666666007
19.4394,19.864,Macrophage,0.6653333333332767
15.206,18.5428,Macrophage,0.599333333333284
15.1198,24.4359,Macrophage,0.5830833333332858
22.5423,19.5833,Macrophage,0.613999999999949
15.9343,22.521,Macrophage,0.5190833333332928
21.3593,21.8391,Macrophage,0.4029999999999722
18.1846,21.8634,Macrophage,0.3294999999999803
10.4003,24.4833,Macrophage,0.6882499999999409
20.9951,26.7451,Macrophage,0.5325833333332913
13.1898,20.3953,Macrophage,0.4922499999999624
12.3271,17.0349,Macrophage,0.7276666666666032
21.9011,21.3443,Macrophage,0.4853333333332965
24.2318,23.3866,Macrophage,0.417333333333304
26.2263,29.169,Macrophage,0.5270833333332919
19.6766,24.4122,Macrophage,0.3925833333333067
17.3024,23.6471,Macrophage,0.3489166666666449
16.3386,22.147,Macrophage,0.3835833333333077
25.1691,25.5846,Macrophage,0.2069166666666605
24.0207,26.446,Macrophage,0.3847499999999743
17.0025,22.4493,Macrophage,0.3795833333333082
24.0107,25.7384,Macrophage,0.2249999999999918
14.4079,18.7208,Macrophage,0.4523333333333001
26.7356,23.54,Macrophage,0.2001666666666612
26.1075,22.973,Macrophage,0.2071666666666604
15.1885,22.8821,Macrophage,0.3467499999999784
16.8354,21.791,Macrophage,0.2539166666666553
21.9711,25.2546,Macrophage,0.1866666666666627
17.3709,22.4227,Macrophage,0.2243333333333252
16.6735,22.5401,Macrophage,0.2402499999999901
21.5766,23.664,Macrophage,0.2346666666666574
21.7468,22.7415,Macrophage,0.0760000000000001
20.1619,22.9989,Macrophage,0.1345833333333351
27.422,24.9706,Macrophage,0.2392499999999902
17.3439,21.7804,Macrophage,0.098416666666668
19.6642,23.0193,Macrophage,0.0773333333333335
24.7626,26.7875,Macrophage,0.0985000000000013
25.1645,27.0329,Macrophage,0.2008333333333278
25.6654,25.4209,Macrophage,0.1689166666666647
23.5297,25.9901,Macrophage,0.1080833333333352
27.9968,24.0211,Macrophage,0.1017500000000015
18.6324,22.9359,Macrophage,0.0649166666666661
26.4392,24.6725,Macrophage,0.0905833333333342
18.4673,22.4787,Macrophage,0.0310000000000001
20.651,23.4323,Macrophage,0.0132499999999999
24.5227,25.6532,Macrophage,0.1390833333333346
15.6179,19.6242,Macrophage,0.1009166666666681
19.116,23.014,Macrophage,0.0
15.9778,24.4872,Macrophage,0.2333333333333242
16.3897,23.6398,Macrophage,0.122083333333336
15.2446,20.0141,Macrophage,0.2293333333333247
25.151,24.634,Macrophage,0.0281666666666668
15.9467,24.0067,Macrophage,0.1124166666666688
17.7836,22.2756,Macrophage,0.0236666666666667
27.3926,24.0897,Macrophage,0.0
15.1299,19.1822,Macrophage,0.0393333333333333
26.4326,26.2498,Macrophage,0.0188333333333333
25.8377,26.2709,Macrophage,0.0
19.7837,27.3917,Macrophage,0.0
25.7776,26.9368,Macrophage,0.0
16.0167,21.7346,Macrophage,0.07425
30.1506,21.6702,Macrophage,0.0
23.0454,25.9609,Macrophage,0.0
15.9675,19.9977,Macrophage,0.0765833333333334
15.9466,21.0052,Macrophage,0.0525833333333329
15.9955,23.4816,Macrophage,0.0208333333333333
23.2681,27.7159,Macrophage,0.0
22.5545,26.3464,Macrophage,0.0
33.7552,19.4605,Macrophage,0.0
14.2097,19.6524,Macrophage,0.0335000000000001
16.6055,27.3318,Macrophage,0.0
8.07259,16.4602,Macrophage,0.0
9.49016,32.548,Macrophage,0.0
31.0103,29.0718,Macrophage,0.0
6.58142,16.5249,Macrophage,0.0
27.5677,35.093,Macrophage,0.0
11.9429,27.4574,Macrophage,0.0
34.1416,41.2605,Macrophage,0.0
21.992,36.5744,Macrophage,0.0
14.5214,41.1184,Macrophage,0.0
13.1722,35.6069,Macrophage,0.0
38.7241,45.4914,Macrophage,0.0
33.051,2.54972,Macrophage,0.0
5.06052,34.9219,Macrophage,0.0
34.3318,39.3998,Macrophage,0.0
13.5914,11.8684,Macrophage,0.0
