points_x,points_y,celltypes,phenotypes
9.02882,33.0044,Macrophage,0.5498333333332894
21.0133,8.01279,Macrophage,0.5732499999999535
31.9647,8.99535,Macrophage,0.6122499999999492
19.667,7.85415,Macrophage,0.6164999999999488
30.1039,45.9885,Macrophage,0.650749999999945
5.00471,22.0175,Macrophage,0.580583333333286
31.9968,10.9497,Macrophage,0.6545833333332779
17.0818,21.3849,Macrophage,0.3958333333333064
30.9898,16.8764,Macrophage,0.6884999999999408
33.3992,29.4106,Macrophage,0.5834166666666191
12.7249,33.4332,Macrophage,0.5354999999999577
21.9321,11.5165,Macrophage,0.7224166666666038
29.519,37.0544,Macrophage,0.6346666666666134
17.4686,35.8291,Macrophage,0.6803333333332751
27.0251,11.8868,Macrophage,0.4939999999999622
14.1208,29.3875,Macrophage,0.6601666666666106
25.8921,12.8915,Macrophage,0.6939999999999402
28.5931,16.0078,Macrophage,0.6886666666666075
24.6976,15.7584,Macrophage,0.5707499999999538
19.1137,30.7352,Macrophage,0.3665833333333096
18.4448,24.4732,Macrophage,0.4795833333332971
28.7405,36.8644,Macrophage,0.0
29.4845,13.6398,Macrophage,0.5773333333332864
20.9852,20.503,Macrophage,0.3920833333333068
30.065,15.8631,Macrophage,0.1301666666666689
19.4496,20.0185,Macrophage,0.2799166666666525
16.5215,16.3166,Macrophage,0.0
30.7029,37.7901,Macrophage,0.0
18.6645,18.6805,Macrophage,0.1305833333333355
32.4972,20.7967,Macrophage,0.1019166666666682
15.9373,26.7528,Macrophage,0.172083333333331
15.8974,30.865,Macrophage,0.3901666666666403
27.4557,32.9374,Macrophage,0.1207500000000026
22.2866,16.7337,Macrophage,0.3381666666666461
21.0763,18.7139,Macrophage,0.1809999999999967
28.8588,41.828,Macrophage,0.0
23.9501,15.1741,Macrophage,0.1219166666666693
15.0568,29.5903,Macrophage,0.0430833333333332
14.4142,31.1271,Macrophage,0.01
27.4028,15.1912,Macrophage,0.2219166666666588
32.7069,13.2274,Macrophage,0.0
33.4312,19.2741,Macrophage,0.0419999999999999
23.9443,13.4159,Macrophage,0.0
36.7824,26.0798,Macrophage,0.0
36.373,16.6873,Macrophage,0.0
34.4414,15.6925,Macrophage,0.0
39.9909,36.188,Macrophage,0.0
15.0872,35.784,Macrophage,0.0
36.7139,20.2145,Macrophage,0.0
22.0594,14.6217,Macrophage,0.0060833333333333
27.1474,44.074,Macrophage,0.0
43.2459,31.525,Macrophage,0.0
12.7804,31.7313,Macrophage,0.0
15.8862,9.85903,Macrophage,0.0
37.5023,6.32544,Macrophage,0.0
3.58314,36.5603,Macrophage,0.0
12.3745,38.772,Macrophage,0.0
10.1983,41.975,Macrophage,0.0
