points_x,points_y,celltypes,phenotypes
12.2268,37.325,Macrophage,0.7493333333332675
12.5987,36.5885,Macrophage,0.7820833333332639
12.5346,38.0035,Macrophage,0.675166666666609
14.4882,37.809,Macrophage,0.741749999999935
17.0185,42.663,Macrophage,0.7564999999999333
13.0039,38.5403,Macrophage,0.7640833333332658
42.3468,26.0183,Macrophage,0.6918333333332738
17.6347,41.2242,Macrophage,0.7174999999999376
13.6505,38.7372,Macrophage,0.6929999999999403
16.9542,40.0924,Macrophage,0.6591666666666107
14.372,38.6581,Macrophage,0.7041666666666058
13.6942,37.3623,Macrophage,0.7408333333332684
18.0202,42.0119,Macrophage,0.7966666666665956
43.0254,25.9609,Macrophage,0.7825833333332638
41.5436,26.0755,Macrophage,0.714249999999938
16.4338,41.9978,Macrophage,0.8470833333332567
16.1645,41.45,Macrophage,0.7974999999999288
17.0041,41.9755,Macrophage,0.7418333333332683
17.5137,42.0143,Macrophage,0.7624999999999327
14.0092,38.0115,Macrophage,0.7301666666666029
11.9675,38.0212,Macrophage,0.7374166666666021
13.5306,38.0109,Macrophage,0.7994166666665953
43.9876,31.9798,Macrophage,0.6779166666666087
13.5062,36.6676,Macrophage,0.7522499999999338
17.0,41.3979,Macrophage,0.7774166666665977
13.0183,39.1614,Macrophage,0.7686666666665987
15.1059,37.3867,Macrophage,0.6581666666666108
13.0269,38.0025,Macrophage,0.7072499999999388
16.8703,40.833,Macrophage,0.7613333333332661
14.2868,37.1741,Macrophage,0.7153333333332712
39.8668,29.81,Macrophage,0.662333333333277
42.1765,29.095,Macrophage,0.6324166666666137
12.9818,36.9883,Macrophage,0.6564999999999444
18.6939,40.2496,Macrophage,0.6426666666666125
12.9964,37.4916,Macrophage,0.7244166666666035
14.0376,36.3322,Macrophage,0.6454999999999456
15.1516,38.2539,Macrophage,0.6039999999999501
18.4091,34.4101,Macrophage,0.5117499999999603
19.1029,34.0481,Macrophage,0.4662499999999653
19.8683,34.6109,Macrophage,0.4019999999999724
35.6324,33.6401,Macrophage,0.619916666666615
18.6809,33.4621,Macrophage,0.3536666666666443
14.8392,36.5394,Macrophage,0.5845833333332856
15.7249,36.7345,Macrophage,0.5856666666666188
22.678,33.9742,Macrophage,0.3302499999999803
21.3318,34.4912,Macrophage,0.3489999999999782
19.4825,32.6425,Macrophage,0.2374166666666571
19.4327,33.3214,Macrophage,0.3014166666666501
20.5982,32.9028,Macrophage,0.1775833333333304
20.542,33.4765,Macrophage,0.1871666666666626
20.0765,33.3069,Macrophage,0.1869166666666627
19.8631,33.9374,Macrophage,0.2988333333333171
20.0324,32.7793,Macrophage,0.1768333333333304
20.4796,32.4482,Macrophage,0.1089166666666686
21.8633,34.0012,Macrophage,0.1853333333333295
18.8648,32.8476,Macrophage,0.2979999999999838
20.9665,33.9222,Macrophage,0.202416666666661
21.0126,32.1123,Macrophage,0.1026666666666682
20.3681,31.6126,Macrophage,0.0643333333333327
21.7806,33.259,Macrophage,0.1017500000000015
20.3823,30.3753,Macrophage,0.0879166666666674
20.4969,34.1402,Macrophage,0.2429166666666565
20.9969,33.0887,Macrophage,0.1522499999999998
20.0035,32.3308,Macrophage,0.110750000000002
21.2958,33.4733,Macrophage,0.0764166666666668
22.7388,29.2683,Macrophage,0.0765833333333334
21.3882,32.2263,Macrophage,0.0658333333333328
18.9758,31.4722,Macrophage,0.0871666666666674
23.0744,29.6901,Macrophage,0.0356666666666667
20.6558,32.001,Macrophage,0.0245833333333334
20.947,31.6352,Macrophage,0.1095833333333353
24.3459,31.6697,Macrophage,0.0640833333333327
20.2447,30.9235,Macrophage,0.0226666666666667
21.2968,29.4931,Macrophage,0.0282500000000001
22.5016,33.0139,Macrophage,0.0709999999999998
19.0408,32.1152,Macrophage,0.1205833333333359
21.799,28.0313,Macrophage,0.0070833333333333
22.0503,29.0725,Macrophage,0.0113333333333333
21.9785,31.4268,Macrophage,0.0025833333333333
19.5548,31.4783,Macrophage,0.0539166666666662
21.6117,31.8764,Macrophage,0.1600833333333323
22.2398,33.5174,Macrophage,0.079916666666667
20.9561,30.9978,Macrophage,0.0713333333333331
24.6498,31.0221,Macrophage,0.0431666666666665
21.6105,31.3663,Macrophage,0.0276666666666668
22.0625,29.9686,Macrophage,0.0309166666666668
23.606,32.0949,Macrophage,0.0169999999999999
22.0165,30.8536,Macrophage,0.0055833333333333
22.9175,31.4852,Macrophage,0.0263333333333334
21.2147,30.7052,Macrophage,0.0
23.1832,30.903,Macrophage,0.0038333333333333
22.0136,29.5659,Macrophage,0.0027499999999999
21.9957,30.4869,Macrophage,0.0
22.5709,29.885,Macrophage,0.0
23.2968,30.0089,Macrophage,0.0
21.8977,32.8603,Macrophage,0.0
21.0306,29.0528,Macrophage,0.0
19.9889,29.0909,Macrophage,0.0
20.6255,31.0135,Macrophage,0.0005833333333333
23.0093,28.6956,Macrophage,0.0
21.6474,29.8878,Macrophage,0.0
20.7029,31.3557,Macrophage,0.0
18.988,30.9012,Macrophage,0.0
21.9804,31.7449,Macrophage,0.0
21.4163,28.8111,Macrophage,0.0
22.2662,32.5598,Macrophage,0.0
21.7,32.4534,Macrophage,0.0
22.3693,30.6071,Macrophage,0.0
19.7362,29.6324,Macrophage,0.0
24.0401,32.3799,Macrophage,0.0
20.5264,29.1065,Macrophage,0.0
20.1531,31.9149,Macrophage,0.0
21.6801,29.3484,Macrophage,0.0
21.0294,30.3742,Macrophage,0.0
23.6964,30.3485,Macrophage,0.0
22.7839,30.6027,Macrophage,0.0
21.2989,31.655,Macrophage,0.0
23.2745,30.4824,Macrophage,0.0
21.1733,28.2999,Macrophage,0.0
20.0635,31.3155,Macrophage,0.0
19.6172,30.984,Macrophage,0.0
21.9514,32.0823,Macrophage,0.0
22.4556,31.7045,Macrophage,0.0
22.3944,32.1567,Macrophage,0.0
22.5003,28.815,Macrophage,0.0
23.1654,32.4577,Macrophage,0.0
23.5078,32.9198,Macrophage,0.0
22.0169,31.1044,Macrophage,0.0
22.7596,32.4913,Macrophage,0.0
21.528,31.0288,Macrophage,0.0
22.4633,31.3309,Macrophage,0.0
22.4381,29.4677,Macrophage,0.0
19.9948,30.5583,Macrophage,0.0
22.9653,33.2762,Macrophage,0.0
19.4887,30.5123,Macrophage,0.0
19.2161,29.9954,Macrophage,0.0
20.348,29.7128,Macrophage,0.0
20.0548,30.0346,Macrophage,0.0
23.2664,29.1088,Macrophage,0.0
24.1377,30.749,Macrophage,0.0
22.4462,30.223,Macrophage,0.0
23.3868,31.3241,Macrophage,0.0
20.527,28.4831,Macrophage,0.0
22.8647,30.2217,Macrophage,0.0
21.1689,29.993,Macrophage,0.0
22.8671,31.0319,Macrophage,0.0
23.8392,31.5238,Macrophage,0.0
23.2434,31.8201,Macrophage,0.0
20.7332,30.5763,Macrophage,0.0
21.9138,30.2122,Macrophage,0.0
