points_x,points_y,celltypes,phenotypes
7.58722,30.4543,Macrophage,0.8652499999999214
8.43623,30.5638,Macrophage,0.8876666666665856
7.99008,30.0336,Macrophage,0.8690833333332543
7.60759,29.6565,Macrophage,0.8897499999999187
9.96417,16.8464,Macrophage,0.8804166666665864
8.51633,29.96,Macrophage,0.916833333333249
8.01544,29.1686,Macrophage,0.8839999999999193
10.0154,17.4511,Macrophage,0.9054166666665836
8.62026,29.39,Macrophage,0.901416666666584
9.22024,26.3407,Macrophage,0.9036666666665838
14.6717,25.1541,Macrophage,0.8115833333332606
17.1234,24.9696,Macrophage,0.7766666666665978
19.1757,26.1307,Macrophage,0.7319166666666027
19.1454,24.5451,Macrophage,0.6851666666666079
22.7482,22.3403,Macrophage,0.6159999999999488
22.0463,23.9187,Macrophage,0.5149166666666266
26.0734,25.1817,Macrophage,0.4382499999999684
23.0421,22.98,Macrophage,0.3819999999999746
22.6877,25.9942,Macrophage,0.368999999999976
24.3287,23.398,Macrophage,0.3009166666666502
21.2155,25.2091,Macrophage,0.2757499999999863
23.9693,23.0053,Macrophage,0.3069999999999828
25.4916,23.2875,Macrophage,0.2800833333333191
24.6233,24.6982,Macrophage,0.2573333333333216
23.9457,23.6172,Macrophage,0.3179166666666483
21.9031,25.3692,Macrophage,0.2184166666666592
26.8614,23.1315,Macrophage,0.1198333333333359
25.0314,23.7821,Macrophage,0.1315000000000021
23.9845,24.0385,Macrophage,0.0990000000000014
25.2792,26.2822,Macrophage,0.0331666666666668
24.4554,26.4282,Macrophage,0.048333333333333
