points_x,points_y,celltypes,phenotypes
17.0013,40.7002,Macrophage,0.8233333333332593
16.9738,40.008,Macrophage,0.8948333333332514
18.0216,5.58506,Macrophage,0.886749999999919
19.0095,42.0224,Macrophage,0.8938333333332515
17.0089,39.318,Macrophage,0.9001666666665842
18.9443,41.2071,Macrophage,0.8311666666665918
17.6914,40.0039,Macrophage,0.8937499999999182
16.98,34.5367,Macrophage,0.6679166666666098
19.3413,28.1945,Macrophage,0.5693333333332873
23.0025,19.9779,Macrophage,0.3832499999999744
17.6102,32.4523,Macrophage,0.4984166666666284
22.2379,27.6911,Macrophage,0.2787499999999859
21.0143,26.9285,Macrophage,0.263083333333321
23.2659,27.2725,Macrophage,0.1705833333333311
20.3266,26.3615,Macrophage,0.3316666666666468
20.7951,27.6717,Macrophage,0.4546666666666332
22.0868,25.8735,Macrophage,0.1508333333333333
20.2994,25.5591,Macrophage,0.2539166666666553
20.975,26.1943,Macrophage,0.1196666666666692
20.9278,25.6066,Macrophage,0.1677499999999981
21.5592,27.3702,Macrophage,0.2921666666666511
22.457,26.7643,Macrophage,0.1030833333333349
24.544,23.471,Macrophage,0.0576666666666661
20.4634,24.7625,Macrophage,0.1842499999999963
21.5292,23.9426,Macrophage,0.0885000000000008
23.5598,22.5838,Macrophage,0.1308333333333355
21.5078,26.5248,Macrophage,0.0474999999999997
23.9505,26.2961,Macrophage,0.1318333333333354
23.5134,23.5107,Macrophage,0.049833333333333
21.349,23.3389,Macrophage,0.0420833333333332
24.3775,25.6214,Macrophage,0.0608333333333327
23.5835,25.006,Macrophage,0.0256666666666667
23.8912,23.2266,Macrophage,0.1271666666666693
22.778,27.2458,Macrophage,0.0943333333333344
24.0156,24.8391,Macrophage,0.0075833333333333
20.9641,25.0075,Macrophage,0.0199166666666666
21.4992,25.4987,Macrophage,0.0009166666666666
22.9985,23.7546,Macrophage,0.0210833333333333
22.9859,24.741,Macrophage,0.0095833333333333
22.0807,24.2498,Macrophage,0.0096666666666666
22.8742,25.1313,Macrophage,0.0171666666666666
23.8188,24.3486,Macrophage,0.0
23.1734,25.0784,Macrophage,0.0
21.8595,24.6146,Macrophage,0.0315833333333335
21.5954,25.9948,Macrophage,0.0
22.5023,23.5743,Macrophage,0.0
22.5036,25.8143,Macrophage,0.0
23.3947,26.5349,Macrophage,0.0
23.9752,23.9351,Macrophage,0.0
22.3899,22.7548,Macrophage,0.0128333333333333
24.5206,25.0275,Macrophage,0.0
23.975,25.3182,Macrophage,0.0
22.0554,25.4473,Macrophage,0.0
22.5439,24.0837,Macrophage,0.0
23.8391,25.8505,Macrophage,0.0
24.5089,23.9635,Macrophage,0.0
23.3769,25.9343,Macrophage,0.0
23.4204,24.0831,Macrophage,0.0
22.1522,24.9864,Macrophage,0.0
25.0008,24.9897,Macrophage,0.0
22.0177,23.1265,Macrophage,0.0
22.9968,26.5316,Macrophage,0.0
23.4588,25.486,Macrophage,0.0
21.6289,25.0372,Macrophage,0.0
21.2918,24.5611,Macrophage,0.0
20.9316,24.0658,Macrophage,0.0
22.5203,24.5298,Macrophage,0.0
23.4079,24.613,Macrophage,0.0
22.0117,23.7264,Macrophage,0.0
22.9892,24.2857,Macrophage,0.0
22.527,24.9675,Macrophage,0.0
22.96,25.535,Macrophage,0.0
24.4882,26.4364,Macrophage,0.0
22.5497,25.4365,Macrophage,0.0
24.878,25.8359,Macrophage,0.0
22.9961,23.3377,Macrophage,0.0
22.989,25.9789,Macrophage,0.0
24.3314,24.4569,Macrophage,0.0
25.009,24.2675,Macrophage,0.0
23.8143,26.9622,Macrophage,0.0
22.527,26.2681,Macrophage,0.0
23.0024,22.826,Macrophage,0.0
21.9975,26.3402,Macrophage,0.0
21.9989,26.9609,Macrophage,0.0
24.335,22.8198,Macrophage,0.0
27.5561,31.4063,Macrophage,0.0
30.6473,17.2908,Macrophage,0.0
19.6011,11.1172,Macrophage,0.0
21.2417,31.6158,Macrophage,0.0
18.2473,20.1824,Macrophage,0.0
19.7337,35.0746,Macrophage,0.0
9.60523,6.35711,Macrophage,0.0
20.3463,32.9311,Macrophage,0.0
33.0668,6.7439,Macrophage,0.0
