points_x,points_y,celltypes,phenotypes
25.2811,42.6877,Macrophage,0.7652499999999324
25.6705,42.3206,Macrophage,0.7659999999999323
26.0104,42.9229,Macrophage,0.7961666666665956
25.9988,42.0203,Macrophage,0.8079999999999277
24.9446,42.0324,Macrophage,0.7980833333332621
26.3977,42.3869,Macrophage,0.7917499999999295
25.3084,41.2891,Macrophage,0.7644166666665991
8.00423,14.995,Macrophage,0.8089166666665942
11.0128,14.9939,Macrophage,0.7823333333332638
26.8126,42.7841,Macrophage,0.8327499999999249
26.821,41.1399,Macrophage,0.8079166666665943
25.6685,41.7015,Macrophage,0.8336666666665915
26.5076,41.5162,Macrophage,0.8693333333332542
37.071,14.6179,Macrophage,0.7690833333332653
10.9908,16.6631,Macrophage,0.7850833333332635
32.6414,31.3073,Macrophage,0.7270833333332699
26.0061,40.7975,Macrophage,0.8890833333332521
26.9868,39.6623,Macrophage,0.8436666666665904
12.3877,18.2215,Macrophage,0.789333333333263
14.7224,18.7176,Macrophage,0.7755833333332646
27.6587,34.2073,Macrophage,0.8169999999999267
17.0423,22.2744,Macrophage,0.8065833333332612
26.6034,30.1745,Macrophage,0.6871666666666076
20.226,22.4597,Macrophage,0.7097499999999385
25.1359,29.8608,Macrophage,0.6399166666666128
25.558,21.695,Macrophage,0.5235833333332923
26.7494,27.3041,Macrophage,0.4354166666666353
27.0042,25.083,Macrophage,0.4905833333332959
27.3607,26.3385,Macrophage,0.3852499999999742
24.1588,27.5437,Macrophage,0.5029999999999613
23.2688,26.4926,Macrophage,0.4658333333332987
24.2371,22.232,Macrophage,0.3146666666666486
27.6938,25.4874,Macrophage,0.3149166666666486
23.1731,22.8448,Macrophage,0.3484166666666449
24.5693,27.0225,Macrophage,0.3315833333333134
25.0464,25.7197,Macrophage,0.3059166666666496
27.034,23.0339,Macrophage,0.2697499999999869
23.6456,25.6126,Macrophage,0.3039999999999832
25.7667,24.2318,Macrophage,0.2761666666666529
26.3588,27.6405,Macrophage,0.2225833333333254
22.5894,24.3476,Macrophage,0.1208333333333359
23.2571,25.2196,Macrophage,0.1883333333333292
25.9676,27.9674,Macrophage,0.1505
22.0013,23.0579,Macrophage,0.1092500000000019
25.4824,27.9825,Macrophage,0.1585833333333325
35.5225,33.551,Macrophage,0.0
26.0004,31.8839,Macrophage,0.0439999999999998
32.9598,34.9115,Macrophage,0.0
25.9797,33.831,Macrophage,0.0366666666666667
6.79402,4.0898,Macrophage,0.0
