points_x,points_y,celltypes,phenotypes
19.9553,36.4291,Macrophage,0.5739166666666201
14.4343,26.7724,Macrophage,0.5480833333332896
23.6343,34.94,Macrophage,0.5366666666666242
16.5746,31.6313,Macrophage,0.5357499999999576
20.9315,30.7062,Macrophage,0.3387499999999793
20.2257,21.8024,Macrophage,0.2127499999999932
20.2899,26.0703,Macrophage,0.326583333333314
19.6902,31.9025,Macrophage,0.0399166666666666
6.81212,21.2077,Macrophage,0.0
31.8056,38.7634,Macrophage,0.0
12.5602,19.8652,Macrophage,0.0
33.9274,8.84927,Macrophage,0.0
42.4258,28.7329,Macrophage,0.0
34.5297,44.1304,Macrophage,0.0
34.7184,6.29881,Macrophage,0.0
