points_x,points_y,celltypes,phenotypes
19.9863,44.5367,Macrophage,0.8435833333332571
34.0683,39.9935,Macrophage,0.8541666666665892
15.9499,42.0147,Macrophage,0.8501666666665897
20.0106,43.9963,Macrophage,0.8591666666665887
19.4054,43.9691,Macrophage,0.8844999999999192
33.5091,40.0045,Macrophage,0.8854999999999191
32.9982,40.0023,Macrophage,0.889833333333252
16.8762,41.3524,Macrophage,0.8876666666665856
24.0011,44.4559,Macrophage,0.9027499999999172
24.0343,43.9626,Macrophage,0.9014999999999174
16.4383,41.9925,Macrophage,0.8878333333332522
16.991,41.9807,Macrophage,0.9030833333332504
20.5465,44.0283,Macrophage,0.868499999999921
23.3638,43.9871,Macrophage,0.901666666666584
24.4574,43.5515,Macrophage,0.8727499999999205
19.9609,43.4527,Macrophage,0.927333333333248
17.4858,42.0178,Macrophage,0.8878333333332522
31.7605,39.8761,Macrophage,0.8453333333332569
21.06,41.8599,Macrophage,0.9245833333332482
18.4363,40.9229,Macrophage,0.9040833333332504
28.2214,36.7693,Macrophage,0.8747499999999203
22.9317,40.3964,Macrophage,0.90783333333325
22.8247,33.9477,Macrophage,0.8395833333332575
20.0905,34.919,Macrophage,0.8380833333332577
25.3618,33.0371,Macrophage,0.7851666666665968
29.0054,21.4375,Macrophage,0.7642499999999325
25.0655,21.2298,Macrophage,0.6890833333332741
25.7318,30.1535,Macrophage,0.6584999999999441
22.0473,27.677,Macrophage,0.6118333333332826
26.8653,26.9089,Macrophage,0.5527499999999558
25.4749,28.5033,Macrophage,0.5589166666666218
25.9031,27.9463,Macrophage,0.4904166666666293
23.1397,28.0365,Macrophage,0.495749999999962
23.2584,27.0662,Macrophage,0.5074166666666274
26.9837,25.583,Macrophage,0.4850833333332965
24.0317,29.5368,Macrophage,0.4791666666666305
23.4546,22.7518,Macrophage,0.4678333333332984
25.5004,23.439,Macrophage,0.3698333333333092
25.1809,23.1302,Macrophage,0.3381666666666461
22.0732,26.1292,Macrophage,0.3663333333333096
22.0006,24.0137,Macrophage,0.3241666666666476
25.8298,23.7755,Macrophage,0.345083333333312
27.0148,24.7245,Macrophage,0.2662499999999873
22.9357,23.9579,Macrophage,0.24124999999999
24.9054,22.9603,Macrophage,0.1825833333333298
25.4841,24.9827,Macrophage,0.1257500000000027
26.1095,25.0152,Macrophage,0.0942500000000011
15.0342,19.7019,Macrophage,0.0
13.8742,2.41582,Macrophage,0.0
