points_x,points_y,celltypes,phenotypes
43.0656,20.8783,Macrophage,1.0
44.7196,25.4991,Macrophage,0.9050833333332504
42.0615,17.9711,Macrophage,1.0
41.9986,21.6485,Macrophage,1.0
42.4074,21.5857,Macrophage,1.0
42.4925,21.9918,Macrophage,1.0
42.2553,22.2259,Macrophage,1.0
42.7002,21.2793,Macrophage,1.0
40.9949,17.2557,Macrophage,1.0
43.9917,25.3595,Macrophage,1.0
41.4276,18.0085,Macrophage,1.0
42.5549,22.4606,Macrophage,1.0
40.9738,18.0153,Macrophage,1.0
43.5312,24.9734,Macrophage,1.0
44.0026,24.2846,Macrophage,1.0
40.4181,18.0117,Macrophage,0.9774166666665756
41.961,22.6551,Macrophage,1.0
41.5837,21.5552,Macrophage,1.0
44.8691,24.9871,Macrophage,1.0
41.2778,21.205,Macrophage,1.0
44.0316,25.8527,Macrophage,1.0
41.8112,20.8471,Macrophage,1.0
44.3683,24.9893,Macrophage,1.0
42.8221,22.8157,Macrophage,1.0
43.999,24.7059,Macrophage,1.0
31.3083,36.9214,Macrophage,0.8284166666665921
43.0112,23.8058,Macrophage,0.9659166666665768
16.3574,37.6627,Macrophage,0.8640833333332548
41.2693,22.7583,Macrophage,0.9539166666665784
40.8717,22.4757,Macrophage,0.900916666666584
39.7046,23.0779,Macrophage,0.853583333333256
38.1874,24.9266,Macrophage,0.8184166666665932
37.7149,23.116,Macrophage,0.8368333333332578
18.3528,32.4233,Macrophage,0.8339999999999248
35.5887,23.8625,Macrophage,0.8071666666665944
32.3754,22.4965,Macrophage,0.7661666666665989
33.6556,24.4037,Macrophage,0.7385833333332686
36.2155,25.608,Macrophage,0.7574999999999332
32.8197,27.4018,Macrophage,0.7198333333332707
30.6625,28.7185,Macrophage,0.7264166666666033
23.8262,30.074,Macrophage,0.6708333333332761
34.5869,25.5547,Macrophage,0.7064999999999388
19.2791,27.5813,Macrophage,0.6788333333332752
21.2214,28.7411,Macrophage,0.6534166666666114
33.0964,25.8457,Macrophage,0.653583333333278
19.8785,25.9242,Macrophage,0.5997499999999506
31.0146,26.737,Macrophage,0.5944166666666179
20.9287,25.2192,Macrophage,0.5638333333332879
22.8061,26.059,Macrophage,0.5614999999999548
21.4679,27.2537,Macrophage,0.5378333333332908
20.1992,23.8129,Macrophage,0.5104999999999604
30.0048,27.0013,Macrophage,0.57491666666662
29.3019,23.2157,Macrophage,0.5124999999999602
28.3236,22.8313,Macrophage,0.450499999999967
21.9405,22.3811,Macrophage,0.4765833333332975
29.0243,26.8416,Macrophage,0.4460833333333008
31.2109,26.225,Macrophage,0.4484166666666339
26.2629,28.0123,Macrophage,0.4290833333333027
22.0495,26.2298,Macrophage,0.3798333333333081
27.1717,21.3249,Macrophage,0.3652499999999764
26.3846,21.1812,Macrophage,0.3276666666666472
27.2703,23.2185,Macrophage,0.3199166666666481
23.2248,27.3747,Macrophage,0.320416666666648
25.9752,22.048,Macrophage,0.3086666666666493
26.5115,22.2396,Macrophage,0.3341666666666465
31.8187,25.3059,Macrophage,0.3669999999999762
22.3699,25.8359,Macrophage,0.3508333333333113
24.0481,26.0105,Macrophage,0.2850833333333186
31.0827,25.6904,Macrophage,0.336083333333313
23.6627,27.7059,Macrophage,0.2520833333333222
27.1827,22.0009,Macrophage,0.2305833333333245
28.7181,23.2865,Macrophage,0.2362499999999906
24.9789,22.0134,Macrophage,0.1978333333333281
27.6874,22.9308,Macrophage,0.2179166666666593
23.5408,22.4855,Macrophage,0.2183333333333259
25.9681,21.6094,Macrophage,0.2122499999999932
24.2913,28.0079,Macrophage,0.1515833333333332
28.0349,24.046,Macrophage,0.1282500000000025
29.5905,24.5854,Macrophage,0.1633333333333319
29.708,25.4257,Macrophage,0.1132500000000022
28.8305,24.8962,Macrophage,0.1100833333333353
28.4658,24.4733,Macrophage,0.1399166666666678
35.8814,24.8117,Macrophage,0.097666666666668
30.3508,25.3781,Macrophage,0.0633333333333327
25.3925,22.1082,Macrophage,0.0428333333333332
28.2343,26.9963,Macrophage,0.0381666666666666
21.9675,23.9914,Macrophage,0.0319166666666668
19.7688,20.3165,Macrophage,0.0116666666666666
19.8988,13.096,Macrophage,0.0
17.2359,14.3994,Macrophage,0.0
17.2698,7.37928,Macrophage,0.0
44.001,9.00128,Macrophage,0.0
47.4783,15.9571,Macrophage,0.0
