points_x,points_y,celltypes,phenotypes
33.3922,13.5398,Macrophage,0.0
43.9838,17.7516,Macrophage,0.0
2.53253,37.3591,Macrophage,0.0
34.3979,11.6957,Macrophage,0.0
21.4434,9.48532,Macrophage,0.0
40.4459,42.7437,Macrophage,0.0
43.3993,49.2345,Macrophage,0.0
10.4835,28.6875,Macrophage,0.0
41.9804,43.7674,Macrophage,0.0
37.3695,10.5064,Macrophage,0.0
48.407,17.9442,Macrophage,0.0
9.85952,20.5074,Macrophage,0.0
22.2941,3.52835,Macrophage,0.0
8.05642,22.0238,Macrophage,0.0
31.9308,4.8429,Macrophage,0.0
34.5789,5.16507,Macrophage,0.0
31.7717,0.885191,Macrophage,0.0
43.1143,6.00413,Macrophage,0.0
38.2169,8.18995,Macrophage,0.0
15.9376,43.2598,Macrophage,0.0
6.46683,21.5231,Macrophage,0.0
41.0787,31.6371,Macrophage,0.0
42.581,11.8431,Macrophage,0.0
42.6848,33.2373,Macrophage,0.0
44.4367,10.0423,Macrophage,0.0
33.8915,40.8116,Macrophage,0.0
33.3606,4.20124,Macrophage,0.0
45.9075,6.23589,Macrophage,0.0
4.79296,21.6308,Macrophage,0.0
39.8405,8.26138,Macrophage,0.0
9.73511,23.9596,Macrophage,0.0
9.91023,30.1661,Macrophage,0.0
8.71871,31.2291,Macrophage,0.0
2.46435,39.9814,Macrophage,0.0
48.2952,6.62879,Macrophage,0.0
45.8661,49.218,Macrophage,0.0
37.9356,46.7337,Macrophage,0.0
40.1961,12.7233,Macrophage,0.0
37.8203,12.1594,Macrophage,0.0
34.3972,1.68881,Macrophage,0.0
8.27763,32.0981,Macrophage,0.0
8.01599,24.4164,Macrophage,0.0
43.4179,32.7514,Macrophage,0.0
