points_x,points_y,celltypes,phenotypes
32.9983,6.02072,Macrophage,0.7760833333332645
32.9688,5.01298,Macrophage,0.7784166666665976
31.8155,8.00238,Macrophage,1.0
31.6444,5.64858,Macrophage,0.8829166666665861
31.8995,5.12687,Macrophage,0.7888333333332631
31.037,7.56082,Macrophage,1.0
29.0042,6.02035,Macrophage,0.7894166666665964
30.4919,7.96974,Macrophage,1.0
31.9912,5.98662,Macrophage,0.9969166666665736
32.671,6.65231,Macrophage,0.9534166666665784
30.9754,7.99292,Macrophage,1.0
32.337,6.31584,Macrophage,1.0
31.1142,5.12175,Macrophage,0.8580833333332555
32.3233,5.68943,Macrophage,1.0
32.5949,5.38847,Macrophage,0.935333333333247
31.0151,8.44346,Macrophage,1.0
30.9829,8.82447,Macrophage,1.0
31.4604,6.56491,Macrophage,1.0
30.1222,7.32414,Macrophage,0.949249999999912
11.2287,22.4759,Macrophage,0.8181666666665932
30.5159,6.49893,Macrophage,0.93891666666658
11.6793,24.175,Macrophage,0.8433333333332571
9.98475,24.6682,Macrophage,0.7714166666665984
28.1338,11.6147,Macrophage,0.8370833333332578
29.8294,9.46225,Macrophage,0.8714166666665873
28.7759,15.4213,Macrophage,0.7907499999999296
31.4109,19.5207,Macrophage,0.7532499999999337
28.2352,13.7652,Macrophage,0.7862499999999301
25.7375,18.2808,Macrophage,0.7433333333332681
18.2186,23.7999,Macrophage,0.7104999999999384
29.1846,22.1243,Macrophage,0.7030833333332726
26.4002,16.2811,Macrophage,0.7045833333332724
29.2112,19.9972,Macrophage,0.7172499999999377
20.0438,22.6907,Macrophage,0.7119166666666049
27.6362,17.8801,Macrophage,0.7094999999999385
19.9469,24.2663,Macrophage,0.6878333333332742
21.5876,21.9468,Macrophage,0.6453333333332789
26.2404,24.62,Macrophage,0.5633333333332879
27.9367,26.0596,Macrophage,0.5071666666666275
23.7051,25.8968,Macrophage,0.4361666666666353
22.9567,23.5549,Macrophage,0.5274166666666252
27.3358,23.6988,Macrophage,0.474666666666631
26.4255,22.7646,Macrophage,0.3940833333333066
25.6647,26.3417,Macrophage,0.4298333333333026
25.3559,20.6384,Macrophage,0.4829999999999634
26.7733,25.4133,Macrophage,0.408583333333305
22.4811,24.9894,Macrophage,0.3282499999999805
26.5905,23.7593,Macrophage,0.317833333333315
23.6689,25.421,Macrophage,0.3196666666666481
25.7865,23.2296,Macrophage,0.2743333333333198
23.9997,27.0225,Macrophage,0.2299166666666579
25.1108,26.4511,Macrophage,0.259999999999988
24.5699,26.9961,Macrophage,0.1892499999999957
25.8279,19.5671,Macrophage,0.1461666666666672
24.8522,28.7235,Macrophage,0.0429166666666665
25.5345,27.5122,Macrophage,0.0556666666666662
37.0837,30.9021,Macrophage,0.0
26.7526,10.3852,Macrophage,0.0
40.2188,31.056,Macrophage,0.0
30.5277,13.0118,Macrophage,0.0009166666666666
35.6969,48.5096,Macrophage,0.0
