points_x,points_y,celltypes,phenotypes
14.0326,40.0186,Macrophage,0.7769166666665978
14.088,40.4888,Macrophage,0.7754999999999312
35.9952,37.991,Macrophage,0.7029999999999392
5.01582,26.9905,Macrophage,0.7702499999999318
34.3272,37.9538,Macrophage,0.7482499999999342
13.6047,39.6148,Macrophage,0.7167499999999377
36.4273,37.5057,Macrophage,0.7162499999999378
35.4499,37.4458,Macrophage,0.7165833333332711
15.0144,42.9839,Macrophage,0.7324166666666027
14.5224,39.5258,Macrophage,0.7939166666665959
35.7341,38.2602,Macrophage,0.7084999999999386
32.756,39.9794,Macrophage,0.69549999999994
16.7338,37.5749,Macrophage,0.6996666666666063
33.983,41.2748,Macrophage,0.7035833333332725
21.398,37.091,Macrophage,0.6302499999999472
25.4433,34.6396,Macrophage,0.5959166666666177
28.8131,31.5083,Macrophage,0.6003333333332839
30.8243,37.0934,Macrophage,0.6160833333332821
35.2471,38.7301,Macrophage,0.6547499999999445
32.8683,38.312,Macrophage,0.63533333333328
23.4818,32.345,Macrophage,0.3609166666666435
22.415,33.4349,Macrophage,0.5210833333332926
22.9729,34.9111,Macrophage,0.54458333333329
27.2132,36.9885,Macrophage,0.6004166666666172
21.9581,31.0858,Macrophage,0.2496666666666558
28.4318,35.9397,Macrophage,0.5724166666666203
26.1395,31.5769,Macrophage,0.3634166666666433
26.758,30.3699,Macrophage,0.2490833333333225
24.0534,33.8043,Macrophage,0.4682499999999651
24.0714,32.1611,Macrophage,0.2380833333333237
24.7887,32.1549,Macrophage,0.1994166666666613
22.7343,30.9393,Macrophage,0.1298333333333356
24.1741,30.0285,Macrophage,0.1380000000000014
24.9419,31.5045,Macrophage,0.1410833333333344
25.5236,32.2003,Macrophage,0.2968333333333173
23.6378,30.9086,Macrophage,0.1390833333333346
21.8938,30.419,Macrophage,0.1564999999999994
23.1818,30.887,Macrophage,0.1496666666666668
23.6142,31.3908,Macrophage,0.1319166666666687
24.5587,31.1964,Macrophage,0.1255833333333361
24.1113,31.6292,Macrophage,0.1609166666666655
22.5671,29.618,Macrophage,0.1500833333333334
26.3553,29.8198,Macrophage,0.0857500000000006
26.2505,27.2876,Macrophage,0.063666666666666
22.9424,31.3941,Macrophage,0.1734166666666642
22.4484,30.5101,Macrophage,0.1326666666666686
25.5442,30.9361,Macrophage,0.0358333333333334
25.013,29.0457,Macrophage,0.0305833333333335
23.0094,30.4096,Macrophage,0.0876666666666674
25.402,31.4868,Macrophage,0.1500000000000001
25.315,29.1491,Macrophage,0.0317500000000001
23.2216,29.5427,Macrophage,0.0607499999999994
21.9251,29.7478,Macrophage,0.0715833333333332
26.9704,28.6779,Macrophage,0.0773333333333335
24.0973,31.061,Macrophage,0.0780833333333335
25.5576,28.7905,Macrophage,0.0258333333333334
24.3594,29.2341,Macrophage,0.0322500000000001
23.5072,28.0591,Macrophage,0.0193333333333333
23.0249,27.2766,Macrophage,0.0138333333333333
23.9971,30.5561,Macrophage,0.0027499999999999
23.5717,26.8601,Macrophage,0.0015833333333333
25.0492,28.662,Macrophage,0.0412499999999999
23.9733,28.4212,Macrophage,0.0
22.5656,30.0027,Macrophage,0.0129999999999999
24.3995,27.6715,Macrophage,0.0131666666666666
23.0508,29.9639,Macrophage,0.0095
25.3394,29.5934,Macrophage,0.0114999999999999
25.725,29.1934,Macrophage,0.0
22.9137,29.2433,Macrophage,0.0521666666666663
24.3637,28.1477,Macrophage,0.0
26.0972,30.2359,Macrophage,0.0152499999999999
24.9555,30.8612,Macrophage,0.0111666666666666
26.0261,28.8142,Macrophage,0.0
24.3004,28.5869,Macrophage,0.0014166666666666
24.8718,30.359,Macrophage,0.0
24.4029,30.2985,Macrophage,0.0
25.3431,28.4723,Macrophage,0.0020833333333333
24.0076,29.6072,Macrophage,0.0
24.8078,29.3336,Macrophage,0.0
25.8402,29.6422,Macrophage,0.0
23.62,29.3848,Macrophage,0.0
25.3546,30.5391,Macrophage,0.0
23.7227,29.7453,Macrophage,0.0
24.4684,30.7264,Macrophage,0.0
23.1895,29.0137,Macrophage,0.0
24.6943,29.9775,Macrophage,0.0
26.6288,27.9299,Macrophage,0.0
24.7685,27.2798,Macrophage,0.0
24.6774,28.7811,Macrophage,0.0
24.8781,29.6417,Macrophage,0.0
25.6114,30.0659,Macrophage,0.0
23.4972,28.5097,Macrophage,0.0
25.6614,28.2371,Macrophage,0.0
26.8446,29.4639,Macrophage,0.0
23.5194,29.0062,Macrophage,0.0
22.7078,28.7176,Macrophage,0.0
22.42,29.1998,Macrophage,0.0
24.106,28.9793,Macrophage,0.0
23.8317,30.151,Macrophage,0.0
25.6304,27.2261,Macrophage,0.0
26.1759,28.258,Macrophage,0.0
24.8145,28.026,Macrophage,0.0
25.978,27.8859,Macrophage,0.0
26.2583,29.2437,Macrophage,0.0
23.027,27.9973,Macrophage,0.0
23.0541,28.4259,Macrophage,0.0
25.1886,28.0249,Macrophage,0.0
24.0237,29.2975,Macrophage,0.0
26.4495,28.7116,Macrophage,0.0
25.4193,27.6534,Macrophage,0.0
24.2917,26.8406,Macrophage,0.0
23.8348,28.7783,Macrophage,0.0
25.1993,29.9969,Macrophage,0.0
23.9005,27.6282,Macrophage,0.0
24.0507,27.2682,Macrophage,0.0
23.4518,27.5483,Macrophage,0.0
24.7391,28.3935,Macrophage,0.0
23.427,29.9875,Macrophage,0.0
23.5329,30.4567,Macrophage,0.0
24.5786,29.0158,Macrophage,0.0
24.9675,27.6123,Macrophage,0.0
24.3879,29.6601,Macrophage,0.0
22.5538,27.8337,Macrophage,0.0
