points_x,points_y,celltypes,phenotypes
41.0009,16.9972,Macrophage,0.7976666666665955
38.1525,15.296,Macrophage,0.7889999999999298
34.3636,17.1759,Macrophage,0.8134166666665937
27.1195,24.3819,Macrophage,0.5793333333332862
27.0564,22.4465,Macrophage,0.6316666666666138
28.4968,28.5023,Macrophage,0.6520833333332782
25.4182,26.6817,Macrophage,0.4770833333332974
27.4977,21.1235,Macrophage,0.5022499999999613
26.4785,25.6562,Macrophage,0.4425833333333012
24.7163,27.0095,Macrophage,0.3536666666666443
24.0289,26.0608,Macrophage,0.3574999999999773
23.4327,24.5689,Macrophage,0.293666666666651
24.3885,24.0107,Macrophage,0.1882499999999959
24.6443,23.4642,Macrophage,0.159749999999999
23.0077,26.0234,Macrophage,0.1890833333333291
23.8656,24.1531,Macrophage,0.1650833333333317
27.0685,23.4687,Macrophage,0.1147500000000023
26.8307,26.0495,Macrophage,0.1290000000000024
21.3714,19.6006,Macrophage,0.0330000000000001
17.3361,15.7612,Macrophage,0.0
38.9503,16.498,Macrophage,0.0
