points_x,points_y,celltypes,phenotypes
14.0212,11.9772,Macrophage,0.8760833333332535
13.9907,12.5631,Macrophage,0.8505833333332563
37.9888,14.0073,Macrophage,0.8491666666665898
13.6788,21.8926,Macrophage,0.8783333333332533
27.5279,12.6217,Macrophage,0.8499166666665897
29.6247,18.7609,Macrophage,0.7892499999999297
25.8714,20.6291,Macrophage,0.677999999999942
23.2084,21.7876,Macrophage,0.6696666666666096
26.1513,23.4966,Macrophage,0.5579166666666219
23.1752,25.26,Macrophage,0.3977499999999728
25.0946,25.9819,Macrophage,0.1974999999999948
24.2479,23.0261,Macrophage,0.1550833333333328
26.0284,25.0017,Macrophage,0.1357500000000016
24.5076,24.4962,Macrophage,0.1303333333333356
22.9686,24.6668,Macrophage,0.0915833333333343
30.1336,23.8047,Macrophage,0.02275
27.9701,30.9148,Macrophage,0.0110833333333333
19.5496,28.2634,Macrophage,0.0154999999999999
11.9007,40.6929,Macrophage,0.0
15.782,13.191,Macrophage,0.0
