points_x,points_y,celltypes,phenotypes
40.9728,31.1999,Macrophage,0.8178333333332599
22.2397,39.9923,Macrophage,0.7854166666665968
24.6737,41.6894,Macrophage,0.7918333333332628
25.0753,29.9153,Macrophage,0.6367499999999465
27.5592,27.0307,Macrophage,0.6282499999999475
23.5393,23.5908,Macrophage,0.4134166666666378
25.0252,23.2205,Macrophage,0.4714166666666314
25.7201,26.9687,Macrophage,0.5574166666666219
23.8126,27.2527,Macrophage,0.5276666666666252
21.9697,24.4347,Macrophage,0.3710833333333091
22.6207,23.3553,Macrophage,0.314499999999982
25.0154,23.7699,Macrophage,0.263083333333321
23.2712,24.9066,Macrophage,0.3340833333333132
22.1944,26.4475,Macrophage,0.087333333333334
24.9464,25.8022,Macrophage,0.1827499999999965
25.2021,27.1987,Macrophage,0.1651666666666651
24.1189,25.0433,Macrophage,0.2054166666666606
25.5512,24.6981,Macrophage,0.1604999999999989
26.0012,31.3653,Macrophage,0.0366666666666667
22.9867,25.2713,Macrophage,0.116666666666669
33.856,11.4885,Macrophage,0.0
30.7515,21.6741,Macrophage,0.0152499999999999
30.943,28.7324,Macrophage,0.02025
12.371,13.5294,Macrophage,0.0
39.585,30.3575,Macrophage,0.0
39.9116,31.7584,Macrophage,0.0
