points_x,points_y,celltypes,phenotypes
21.3645,43.328,Macrophage,0.8837499999999193
19.0381,42.5631,Macrophage,0.8194999999999264
19.0097,41.993,Macrophage,0.8775833333332533
21.017,42.987,Macrophage,0.8820833333332528
21.4863,42.5239,Macrophage,0.9084166666665832
18.98,41.3887,Macrophage,0.8778333333332533
20.5505,42.8499,Macrophage,0.8745833333332537
20.2841,42.2041,Macrophage,0.8846666666665859
19.3028,36.6953,Macrophage,0.90658333333325
21.0121,38.9185,Macrophage,0.8667499999999212
21.4063,34.8096,Macrophage,0.8495833333332564
21.5943,31.9688,Macrophage,0.7998333333332619
21.8715,29.7999,Macrophage,0.7372499999999355
25.6125,28.4209,Macrophage,0.6177499999999486
26.1357,25.8503,Macrophage,0.5539999999999556
22.9873,24.4048,Macrophage,0.5179999999999596
23.0253,26.5238,Macrophage,0.5045833333332944
26.1728,23.9642,Macrophage,0.4626666666666323
23.0619,24.9988,Macrophage,0.4183333333333039
24.2143,22.8851,Macrophage,0.4149999999999709
25.6591,23.676,Macrophage,0.3786666666666416
26.9822,25.0505,Macrophage,0.3048333333333164
25.4759,26.7424,Macrophage,0.2522499999999888
24.8895,27.1246,Macrophage,0.2759999999999862
26.9865,23.5852,Macrophage,0.287499999999985
24.5059,23.5024,Macrophage,0.2631666666666543
26.6353,23.3778,Macrophage,0.1081666666666685
24.5495,22.5422,Macrophage,0.0660833333333328
30.4149,34.3304,Macrophage,0.0
20.9241,18.1645,Macrophage,0.01
33.2451,29.3751,Macrophage,0.0
20.9508,22.4696,Macrophage,0.0258333333333334
7.24283,35.8012,Macrophage,0.0
