points_x,points_y,celltypes,phenotypes
11.1729,43.0061,Macrophage,0.8188333333332598
30.9651,43.0462,Macrophage,1.0
30.6797,42.702,Macrophage,1.0
17.628,44.3904,Macrophage,0.838666666666591
17.9858,43.9751,Macrophage,0.8487499999999232
29.3608,42.0302,Macrophage,1.0
18.8498,44.0439,Macrophage,0.8339166666665915
20.5751,45.3653,Macrophage,0.8309999999999251
20.5022,44.5529,Macrophage,0.8615833333332551
29.0426,41.1175,Macrophage,1.0
20.9825,44.9875,Macrophage,0.8321666666665917
30.5453,42.0281,Macrophage,1.0
29.4237,41.5107,Macrophage,1.0
18.4089,44.4311,Macrophage,0.8813333333332529
29.0159,41.5662,Macrophage,1.0
29.4426,43.462,Macrophage,1.0
29.5712,41.1442,Macrophage,1.0
14.9897,10.9925,Macrophage,0.8369999999999245
20.9854,45.7394,Macrophage,0.9197499999999154
17.6185,43.6155,Macrophage,0.8876666666665856
28.9837,42.3493,Macrophage,1.0
11.9758,42.9794,Macrophage,0.8464166666665901
32.3728,41.6832,Macrophage,1.0
29.9405,40.6298,Macrophage,1.0
28.4275,42.3916,Macrophage,1.0
29.757,42.4375,Macrophage,1.0
29.0342,44.6235,Macrophage,1.0
18.5035,43.5065,Macrophage,0.8859166666665858
7.9864,20.9998,Macrophage,0.8564999999999223
29.3791,42.5508,Macrophage,1.0
21.4144,44.9984,Macrophage,0.8974999999999178
29.6979,41.9931,Macrophage,1.0
29.001,42.7235,Macrophage,1.0
28.677,41.9897,Macrophage,1.0
28.0609,43.9596,Macrophage,1.0
31.3177,41.6079,Macrophage,1.0
28.7328,43.2731,Macrophage,1.0
21.5409,45.542,Macrophage,0.8857499999999191
21.02,44.2716,Macrophage,0.8733333333332538
27.4747,42.6428,Macrophage,1.0
27.9932,42.0103,Macrophage,1.0
26.8683,42.0016,Macrophage,1.0
21.6691,44.3255,Macrophage,0.8187499999999265
21.1805,40.744,Macrophage,0.8550833333332558
28.0722,40.0629,Macrophage,0.8184166666665932
22.7869,45.0232,Macrophage,0.8866666666665857
26.2981,37.9077,Macrophage,0.789583333333263
24.9198,37.6779,Macrophage,0.808333333333261
23.5278,42.6194,Macrophage,0.8119166666665939
25.7078,32.8472,Macrophage,0.7250833333332701
25.8587,39.466,Macrophage,0.7692499999999319
26.9108,40.4388,Macrophage,0.7899999999999296
24.1643,33.675,Macrophage,0.6638333333332769
22.8961,39.012,Macrophage,0.7282499999999364
24.9366,20.7013,Macrophage,0.6894999999999407
22.9235,31.4358,Macrophage,0.6493333333332785
23.1453,35.3659,Macrophage,0.6193333333332818
22.1546,30.3683,Macrophage,0.6819166666666082
23.6258,30.9797,Macrophage,0.5944999999999512
25.194,31.0318,Macrophage,0.6304999999999472
23.6597,29.7097,Macrophage,0.592666666666618
28.0676,25.7734,Macrophage,0.5864999999999521
21.5091,28.3996,Macrophage,0.6051666666666167
23.3842,32.5688,Macrophage,0.5436666666666234
24.4489,29.5382,Macrophage,0.4665833333332986
22.9574,29.0067,Macrophage,0.3981666666666394
26.2321,27.1465,Macrophage,0.3952499999999731
25.011,28.734,Macrophage,0.426833333333303
27.9013,23.8371,Macrophage,0.3271666666666473
22.9861,28.3865,Macrophage,0.2657499999999874
25.0684,24.1691,Macrophage,0.229416666666658
23.1068,27.163,Macrophage,0.1093333333333353
23.3054,29.2889,Macrophage,0.2536666666666554
22.8753,23.2592,Macrophage,0.0365
24.3217,32.279,Macrophage,0.1495833333333334
24.0753,36.4708,Macrophage,0.0414999999999999
22.5967,33.2069,Macrophage,0.0481666666666664
24.0165,33.0474,Macrophage,0.1060000000000018
30.1462,44.1612,Macrophage,0.0921666666666676
24.5984,34.9398,Macrophage,0.1015833333333348
23.6889,21.1531,Macrophage,0.0319166666666668
33.0587,24.0429,Macrophage,0.0117499999999999
2.711,5.71689,Macrophage,0.0
42.0766,23.1394,Macrophage,0.0
