points_x,points_y,celltypes,phenotypes
22.6403,21.9528,Macrophage,0.3939999999999732
23.1459,21.1923,Macrophage,0.3074999999999828
27.1669,21.9821,Macrophage,0.1771666666666637
24.8783,25.0948,Macrophage,0.0569166666666661
27.5243,22.6716,Macrophage,0.0700833333333331
26.5855,20.8891,Macrophage,0.135833333333335
25.7728,25.1482,Macrophage,0.0315833333333335
28.1837,22.6241,Macrophage,0.0622499999999993
25.7586,21.1431,Macrophage,0.0371666666666667
26.4905,24.0058,Macrophage,0.0657499999999995
24.6082,20.9778,Macrophage,0.023
25.1668,21.1496,Macrophage,0.0257500000000001
26.3091,21.4231,Macrophage,0.0195
26.5865,21.9439,Macrophage,0.0
25.8928,21.7389,Macrophage,0.00975
26.4791,23.1458,Macrophage,0.0196666666666666
23.7149,21.6227,Macrophage,0.0127499999999999
25.0814,24.4678,Macrophage,0.0126666666666666
25.9025,23.2485,Macrophage,0.0105833333333333
26.5473,24.529,Macrophage,0.0
24.8564,22.5378,Macrophage,0.0
24.7801,24.1599,Macrophage,0.0091666666666666
27.2645,23.9323,Macrophage,0.0
26.3096,25.0161,Macrophage,0.0156666666666666
23.1595,23.3855,Macrophage,0.0
25.5805,22.9954,Macrophage,0.0
23.3443,22.5906,Macrophage,0.0
27.3488,23.3709,Macrophage,0.0
24.9434,22.9737,Macrophage,0.0
24.5927,22.1702,Macrophage,0.0
25.855,22.6399,Macrophage,0.0
27.951,23.3564,Macrophage,0.0
25.5031,23.5379,Macrophage,0.0
26.7885,23.6507,Macrophage,0.0
24.2267,24.0107,Macrophage,0.0
23.9777,25.1484,Macrophage,0.0
26.0011,24.0866,Macrophage,0.0
26.2671,23.5772,Macrophage,0.0
24.4372,22.7556,Macrophage,0.0
24.5954,23.7102,Macrophage,0.0
23.6218,23.7326,Macrophage,0.0
27.1176,25.1064,Macrophage,0.0
25.8988,25.7633,Macrophage,0.0
26.1118,22.1087,Macrophage,0.0
24.6252,23.2244,Macrophage,0.0
26.9663,22.5055,Macrophage,0.0
27.0432,24.4809,Macrophage,0.0
25.3296,24.9928,Macrophage,0.0
25.3839,21.738,Macrophage,0.0
27.7058,24.6293,Macrophage,0.0
27.9153,23.9573,Macrophage,0.0
25.0531,20.4857,Macrophage,0.0
25.3396,22.6369,Macrophage,0.0
24.5793,24.6565,Macrophage,0.0
24.1491,23.028,Macrophage,0.0
25.2797,23.9833,Macrophage,0.0
26.199,22.8972,Macrophage,0.0
24.1199,24.5369,Macrophage,0.0
24.4106,21.6018,Macrophage,0.0
24.0859,23.5346,Macrophage,0.0
23.6418,24.2285,Macrophage,0.0
24.0803,22.0653,Macrophage,0.0
25.8177,23.7277,Macrophage,0.0
23.6905,23.0545,Macrophage,0.0
23.2954,22.0219,Macrophage,0.0
25.1848,23.1872,Macrophage,0.0
26.9715,23.0039,Macrophage,0.0
26.9677,21.3919,Macrophage,0.0
25.1263,22.1701,Macrophage,0.0
26.44,22.467,Macrophage,0.0
25.6194,22.2306,Macrophage,0.0
26.5706,25.5192,Macrophage,0.0
23.9177,22.5174,Macrophage,0.0
25.5588,24.4053,Macrophage,0.0
25.9783,24.5693,Macrophage,0.0
24.9026,21.6691,Macrophage,0.0
24.9977,23.5971,Macrophage,0.0
22.8991,24.0254,Macrophage,0.0
23.3371,24.6689,Macrophage,0.0
22.7695,22.8208,Macrophage,0.0
25.2447,25.7351,Macrophage,0.0
23.9836,20.9289,Macrophage,0.0
27.7882,21.9929,Macrophage,0.0
24.5168,25.6052,Macrophage,0.0
25.8717,20.5386,Macrophage,0.0
27.7319,20.1074,Macrophage,0.0
29.7823,19.9218,Macrophage,0.0
23.1413,25.9555,Macrophage,0.0
21.5981,26.9384,Macrophage,0.0
18.9222,37.457,Macrophage,0.0
34.4266,13.7188,Macrophage,0.0
23.408,17.5175,Macrophage,0.0
17.575,18.065,Macrophage,0.0
22.575,43.0989,Macrophage,0.0
14.5564,47.0906,Macrophage,0.0
45.3403,44.0767,Macrophage,0.0
