points_x,points_y,celltypes,phenotypes
26.3905,24.7072,Macrophage,0.0853333333333339
24.1781,27.2116,Macrophage,0.0175833333333333
27.5766,25.6693,Macrophage,0.0
24.985,26.2712,Macrophage,0.0089166666666666
26.8717,26.1927,Macrophage,0.0083333333333333
25.7947,22.9949,Macrophage,0.0
24.0054,26.7145,Macrophage,0.0084166666666666
26.9925,25.0315,Macrophage,0.0078333333333333
24.6286,23.9689,Macrophage,0.0
24.6311,26.885,Macrophage,0.0030833333333333
24.9922,23.4997,Macrophage,0.0089166666666666
25.5476,24.6368,Macrophage,0.0006666666666666
26.1461,24.2045,Macrophage,0.0025833333333333
24.5913,25.6011,Macrophage,0.0
26.271,23.5086,Macrophage,0.0
25.332,23.8832,Macrophage,0.0
24.1559,25.5792,Macrophage,0.0
24.7038,25.2828,Macrophage,0.0
22.8505,25.035,Macrophage,0.0
27.6343,23.9923,Macrophage,0.0
26.1785,25.6924,Macrophage,0.0
24.3259,24.3405,Macrophage,0.0
27.4777,24.5005,Macrophage,0.0
28.661,24.9842,Macrophage,0.0
26.3808,26.4915,Macrophage,0.0
23.1122,24.0533,Macrophage,0.0
25.7831,25.4347,Macrophage,0.0
25.4926,23.4189,Macrophage,0.0
28.8485,25.5625,Macrophage,0.0
25.2133,24.4972,Macrophage,0.0
26.8883,23.4884,Macrophage,0.0
25.4807,26.0527,Macrophage,0.0
25.856,23.8323,Macrophage,0.0
24.6442,24.5343,Macrophage,0.0
28.263,24.4102,Macrophage,0.0
23.1727,24.6456,Macrophage,0.0
24.8451,27.4091,Macrophage,0.0
24.4815,26.3009,Macrophage,0.0
27.056,25.7709,Macrophage,0.0
24.6606,25.9965,Macrophage,0.0
26.5929,25.708,Macrophage,0.0
26.0723,24.982,Macrophage,0.0
24.9872,24.9981,Macrophage,0.0
23.5826,25.028,Macrophage,0.0
25.9467,26.9377,Macrophage,0.0
25.4016,27.1874,Macrophage,0.0
25.0009,26.6901,Macrophage,0.0
24.0841,23.6217,Macrophage,0.0
22.7577,25.8877,Macrophage,0.0
27.6921,24.9839,Macrophage,0.0
23.4535,26.8763,Macrophage,0.0
25.0075,25.8649,Macrophage,0.0
25.3128,25.2846,Macrophage,0.0
23.7023,25.5134,Macrophage,0.0
24.9762,25.4528,Macrophage,0.0
24.0525,24.7239,Macrophage,0.0
25.9772,24.5829,Macrophage,0.0
25.4167,25.6528,Macrophage,0.0
24.5129,24.9052,Macrophage,0.0
25.0164,24.1776,Macrophage,0.0
27.0353,24.044,Macrophage,0.0
28.155,25.0117,Macrophage,0.0
25.435,24.9917,Macrophage,0.0
25.8801,26.3848,Macrophage,0.0
25.4143,26.5879,Macrophage,0.0
26.8818,24.5414,Macrophage,0.0
23.9649,25.035,Macrophage,0.0
26.5235,24.0994,Macrophage,0.0
23.5498,23.8105,Macrophage,0.0
24.911,22.8966,Macrophage,0.0
24.988,24.7477,Macrophage,0.0
24.0657,24.0827,Macrophage,0.0
24.3273,25.2501,Macrophage,0.0
26.6191,25.0304,Macrophage,0.0
27.3191,25.003,Macrophage,0.0
28.1087,25.5106,Macrophage,0.0
26.3387,25.2876,Macrophage,0.0
29.6207,25.4955,Macrophage,0.0
23.6727,24.4717,Macrophage,0.0
23.2154,26.2878,Macrophage,0.0
25.9034,25.9244,Macrophage,0.0
23.8587,23.1347,Macrophage,0.0
29.1597,24.9355,Macrophage,0.0
24.5349,23.4431,Macrophage,0.0
25.6229,24.2178,Macrophage,0.0
25.7534,24.9984,Macrophage,0.0
24.0673,25.898,Macrophage,0.0
30.9147,24.7635,Macrophage,0.0
23.9628,26.3664,Macrophage,0.0
23.2211,25.4798,Macrophage,0.0
21.5545,25.3608,Macrophage,0.0
23.5563,25.9876,Macrophage,0.0
28.6298,32.1591,Macrophage,0.0
33.2451,34.9818,Macrophage,0.0
28.8392,20.9088,Macrophage,0.0
37.2471,30.2903,Macrophage,0.0
32.245,40.683,Macrophage,0.0
38.6387,6.43565,Macrophage,0.0
25.2602,8.73543,Macrophage,0.0
