points_x,points_y,celltypes,phenotypes
41.92,27.0575,Macrophage,0.8379999999999244
41.9484,16.7589,Macrophage,0.9550833333332448
43.9494,24.4079,Macrophage,0.9169166666665824
42.5,20.0196,Macrophage,0.9714166666665764
42.2031,17.4359,Macrophage,0.9791666666665756
43.6387,34.3493,Macrophage,0.9955833333332405
41.0108,31.7064,Macrophage,0.986749999999908
39.8403,26.3929,Macrophage,0.9548333333332448
35.5282,21.6927,Macrophage,1.0
35.2229,28.4835,Macrophage,0.943333333333246
28.8117,27.3855,Macrophage,0.6395833333332795
28.0124,25.4901,Macrophage,0.284166666666652
37.5364,24.4781,Macrophage,0.9587499999999112
28.4705,23.5411,Macrophage,0.308833333333316
26.165,22.0301,Macrophage,0.3537499999999777
28.165,27.9638,Macrophage,0.3093333333333159
27.6564,27.7045,Macrophage,0.2065833333333272
26.3419,27.6072,Macrophage,0.1729999999999975
25.7439,26.2165,Macrophage,0.2918333333333178
28.2259,26.692,Macrophage,0.4709166666666314
29.5471,26.4485,Macrophage,0.3464999999999785
30.1188,26.5651,Macrophage,0.3750833333333087
26.9827,27.0418,Macrophage,0.1849999999999962
28.9168,23.0382,Macrophage,0.1858333333333295
23.6407,25.4169,Macrophage,0.1809166666666633
29.3988,24.7567,Macrophage,0.1068333333333351
29.0484,23.8211,Macrophage,0.2797499999999858
22.4862,25.7771,Macrophage,0.1155833333333356
21.6435,22.3523,Macrophage,0.3559999999999774
30.0341,26.0261,Macrophage,0.2549166666666552
25.0797,26.4263,Macrophage,0.0653333333333328
22.7368,25.2554,Macrophage,0.1710833333333311
29.9901,25.4538,Macrophage,0.2577499999999882
27.5547,26.5169,Macrophage,0.1257500000000027
21.9729,25.9982,Macrophage,0.080166666666667
27.7632,23.9537,Macrophage,0.0330000000000001
29.5602,25.9165,Macrophage,0.0776666666666668
27.1187,27.5929,Macrophage,0.0843333333333339
25.7431,27.6821,Macrophage,0.0279166666666668
29.9758,24.8954,Macrophage,0.0379166666666666
31.2241,24.0955,Macrophage,0.0251666666666667
31.2615,25.7373,Macrophage,0.0323333333333335
32.8461,13.9625,Macrophage,0.0
41.796,22.7069,Macrophage,0.0
6.84386,32.8893,Macrophage,0.0
42.2408,9.14913,Macrophage,0.0
