points_x,points_y,celltypes,phenotypes
15.9747,8.39102,Macrophage,0.7330833333332692
15.326,8.98343,Macrophage,0.7830833333332637
16.537,8.99227,Macrophage,0.7179166666666043
14.4975,9.99949,Macrophage,0.7544999999999336
15.9929,8.96924,Macrophage,0.7609166666665995
15.0137,10.0201,Macrophage,0.7464166666666011
40.6861,29.9874,Macrophage,0.7009166666666061
15.9887,9.48345,Macrophage,0.7663333333332656
39.0134,29.9215,Macrophage,0.7135833333332714
15.6973,10.3381,Macrophage,0.7186666666666042
17.3086,9.99602,Macrophage,0.6694999999999429
16.6323,10.0999,Macrophage,0.6591666666666107
16.1249,9.98964,Macrophage,0.7174166666666043
17.0275,9.00492,Macrophage,0.753083333333267
18.7748,10.7729,Macrophage,0.6095833333332829
22.1744,24.1584,Macrophage,0.4439999999999677
20.9201,26.0461,Macrophage,0.3894166666666404
24.0913,22.6074,Macrophage,0.4697499999999649
27.0871,23.9221,Macrophage,0.4415833333333013
21.7175,22.3128,Macrophage,0.5156666666666265
33.4831,28.3217,Macrophage,0.6283333333332808
26.0772,24.6742,Macrophage,0.3850833333333076
23.8539,28.2244,Macrophage,0.3955833333333064
23.3019,28.9796,Macrophage,0.4558333333332998
26.2304,26.3579,Macrophage,0.3065833333333162
26.4169,25.1992,Macrophage,0.3609999999999769
24.9348,24.5273,Macrophage,0.2673333333333205
24.3346,27.6862,Macrophage,0.2004999999999945
21.0162,25.3154,Macrophage,0.3096666666666492
30.6546,26.6756,Macrophage,0.2435833333333231
30.2642,25.7362,Macrophage,0.2081666666666603
23.1538,26.8562,Macrophage,0.1115833333333354
22.8857,25.4766,Macrophage,0.1609999999999989
23.8012,24.1374,Macrophage,0.174916666666664
31.0455,24.9832,Macrophage,0.1804166666666634
25.303,26.4645,Macrophage,0.0654166666666661
24.0139,25.7055,Macrophage,0.0160833333333333
23.2832,25.2766,Macrophage,0.116166666666669
24.7527,26.9063,Macrophage,0.1085833333333352
25.3078,26.9501,Macrophage,0.0630833333333327
21.5099,25.9698,Macrophage,0.0127499999999999
24.2423,27.1864,Macrophage,0.0385833333333333
23.0956,25.995,Macrophage,0.0376666666666666
24.6605,24.24,Macrophage,0.0724999999999999
24.6098,25.3619,Macrophage,0.1370000000000015
22.7508,26.3853,Macrophage,0.0451666666666664
25.1685,25.0555,Macrophage,0.103833333333335
23.5591,25.9427,Macrophage,0.023
22.2592,26.1321,Macrophage,0.0812500000000004
24.0079,26.8084,Macrophage,0.0700833333333331
22.676,25.0165,Macrophage,0.0
23.3845,26.405,Macrophage,0.0
28.3162,25.9961,Macrophage,0.0861666666666673
24.4982,25.9939,Macrophage,0.0575833333333328
23.574,24.6732,Macrophage,0.0
22.325,25.6904,Macrophage,0.0151666666666666
24.8993,25.9829,Macrophage,0.0464166666666664
24.3949,25.6179,Macrophage,0.0443333333333331
23.979,26.4291,Macrophage,0.0229166666666667
24.0045,26.0188,Macrophage,0.0074166666666666
24.6332,26.4355,Macrophage,0.0019166666666666
24.7289,25.0159,Macrophage,0.0011666666666666
23.7073,25.5487,Macrophage,0.0
23.577,25.0658,Macrophage,0.0
30.5911,25.3578,Macrophage,0.0
22.9948,18.537,Macrophage,0.0
22.0917,25.0215,Macrophage,0.0
23.0202,24.4639,Macrophage,0.0
26.8685,25.9952,Macrophage,0.0
25.955,25.9052,Macrophage,0.0
25.2938,26.0057,Macrophage,0.0
26.3811,25.8499,Macrophage,0.0
25.5879,24.979,Macrophage,0.0
25.04,25.5093,Macrophage,0.0
22.9946,19.4166,Macrophage,0.0
23.0549,21.0469,Macrophage,0.0
23.6284,27.7229,Macrophage,0.0
23.6067,27.1402,Macrophage,0.0
22.0701,16.9183,Macrophage,0.0
27.453,25.9661,Macrophage,0.0
27.8656,32.1611,Macrophage,0.0
18.0038,10.992,Macrophage,0.0
30.1642,26.1704,Macrophage,0.0
31.9125,28.0817,Macrophage,0.0
18.0062,9.97406,Macrophage,0.0
33.2468,26.8556,Macrophage,0.0
24.1001,36.8339,Macrophage,0.0
42.6308,30.9247,Macrophage,0.0
38.6952,20.3445,Macrophage,0.0
14.8608,36.4218,Macrophage,0.0
31.9689,43.4913,Macrophage,0.0
42.5961,19.2088,Macrophage,0.0
35.0511,38.327,Macrophage,0.0
