points_x,points_y,celltypes,phenotypes
14.0175,42.0011,Macrophage,0.5577499999999552
40.0113,12.9984,Macrophage,0.7752499999999313
34.9823,10.9915,Macrophage,0.7636666666665992
35.4313,10.5898,Macrophage,0.6644999999999435
41.9976,20.9815,Macrophage,0.723499999999937
36.0063,38.9978,Macrophage,0.6729166666666092
28.0156,42.9802,Macrophage,0.6916666666666071
34.443,11.5863,Macrophage,0.6602499999999439
34.5087,10.989,Macrophage,0.5528333333332891
9.0285,38.0385,Macrophage,0.656666666666611
35.4679,11.3712,Macrophage,0.7804166666665974
39.9868,13.5942,Macrophage,0.7441666666666014
39.2741,12.9819,Macrophage,0.6333333333332802
13.7634,37.4659,Macrophage,0.5575833333332886
33.4707,12.4754,Macrophage,0.8334166666665915
19.7288,17.9802,Macrophage,0.6009999999999505
24.9459,21.9382,Macrophage,0.438416666666635
29.0289,28.8818,Macrophage,0.2909166666666513
29.7141,23.3978,Macrophage,0.6223333333332814
21.1283,34.6697,Macrophage,0.6430833333332792
27.4982,22.9104,Macrophage,0.4469999999999674
33.6465,15.3432,Macrophage,0.7205833333332706
28.3808,25.5548,Macrophage,0.3666666666666429
16.2808,26.8373,Macrophage,0.6369166666666132
22.2771,27.763,Macrophage,0.5992499999999507
21.2044,26.4084,Macrophage,0.4632499999999656
24.3781,34.9742,Macrophage,0.5675833333332875
22.7994,19.0773,Macrophage,0.1544999999999996
29.2657,17.3333,Macrophage,0.6738333333332758
34.6277,14.1425,Macrophage,0.6207499999999483
27.3904,30.8112,Macrophage,0.517833333333293
25.338,29.6394,Macrophage,0.5184166666666262
33.1056,17.2216,Macrophage,0.4913333333332959
30.3824,14.9074,Macrophage,0.5897499999999517
31.4185,22.4481,Macrophage,0.608333333333283
33.8176,19.0247,Macrophage,0.0003333333333333
29.6677,19.909,Macrophage,0.5259166666666254
23.4691,28.6943,Macrophage,0.4185833333333039
21.5795,29.0997,Macrophage,0.3254166666666475
31.426,20.2705,Macrophage,0.4432499999999678
20.1376,30.4857,Macrophage,0.1199166666666692
34.7164,32.8571,Macrophage,0.0
23.1074,30.1891,Macrophage,0.2828333333333188
23.7261,20.6918,Macrophage,0.2830833333333188
16.8648,18.175,Macrophage,0.0
28.412,36.8058,Macrophage,0.0
18.4055,31.8055,Macrophage,0.0324166666666668
20.3029,26.3437,Macrophage,0.174666666666664
30.7345,17.1936,Macrophage,0.0810000000000003
31.8813,21.7633,Macrophage,0.1893333333333291
39.5145,15.1692,Macrophage,0.0
15.3447,32.4124,Macrophage,0.0
17.9018,23.3796,Macrophage,0.1022500000000015
42.4434,40.6554,Macrophage,0.0
14.5092,33.9468,Macrophage,0.0
20.5781,28.0077,Macrophage,0.1297500000000023
24.306,17.5977,Macrophage,0.0512499999999996
27.2323,20.8022,Macrophage,0.2376666666666571
13.9803,0.85759,Macrophage,0.0
16.1923,24.7234,Macrophage,0.0061666666666666
25.5303,20.2033,Macrophage,0.163083333333332
19.2412,27.3021,Macrophage,0.0183333333333333
13.2285,26.8504,Macrophage,0.0
23.5282,34.6505,Macrophage,0.0
17.3393,28.7072,Macrophage,0.0
33.4762,9.44259,Macrophage,0.0
23.6212,14.3283,Macrophage,0.0
22.7549,32.6691,Macrophage,0.0322500000000001
16.0275,30.7344,Macrophage,0.0
33.2312,21.7034,Macrophage,0.0005
35.1798,15.5874,Macrophage,0.0
9.94283,27.8684,Macrophage,0.0
22.6223,36.6421,Macrophage,0.0
44.9234,44.1711,Macrophage,0.0
21.8055,40.0126,Macrophage,0.0
34.6466,17.1,Macrophage,0.0
12.4045,35.7132,Macrophage,0.0
39.6818,19.5913,Macrophage,0.0
25.8517,6.22897,Macrophage,0.0
34.6804,13.3409,Macrophage,0.0
21.3132,42.8953,Macrophage,0.0
35.1674,11.9915,Macrophage,0.0
