points_x,points_y,celltypes,phenotypes
12.4324,23.9655,Macrophage,0.0
35.012,35.0184,Macrophage,0.0
41.8067,36.6084,Macrophage,0.0
13.9491,17.8313,Macrophage,0.0
17.1731,23.0813,Macrophage,0.1030833333333349
30.1109,34.148,Macrophage,0.0
8.22587,36.2514,Macrophage,0.0
32.9476,38.4433,Macrophage,0.0
16.6356,39.419,Macrophage,0.0
27.4913,7.38399,Macrophage,0.0
14.8949,23.3921,Macrophage,0.0
19.6031,33.8035,Macrophage,0.0
36.297,36.7905,Macrophage,0.0
9.22357,23.972,Macrophage,0.0
38.41,38.4323,Macrophage,0.0
5.40217,42.1095,Macrophage,0.0
13.8789,13.181,Macrophage,0.0
20.1699,8.14351,Macrophage,0.0
12.9605,35.9773,Macrophage,0.0
4.63097,44.6318,Macrophage,0.0
37.9363,13.3083,Macrophage,0.0
4.65041,16.9669,Macrophage,0.0
15.2903,46.598,Macrophage,0.0
3.31073,43.4544,Macrophage,0.0
3.47062,24.0057,Macrophage,0.0
7.40341,21.5111,Macrophage,0.0
