points_x,points_y,celltypes,phenotypes
29.004,44.4355,Macrophage,0.7521666666666005
24.4083,46.3939,Macrophage,0.7680833333332654
14.492,40.432,Macrophage,0.7492499999999341
23.9859,45.9915,Macrophage,0.7868333333332633
24.4892,45.519,Macrophage,0.723499999999937
28.5381,46.2789,Macrophage,0.6621666666666104
30.2182,42.0629,Macrophage,0.931999999999914
28.9966,42.285,Macrophage,1.0
29.7827,43.8775,Macrophage,0.8101666666665941
14.3846,41.275,Macrophage,0.738416666666602
28.5794,41.9949,Macrophage,1.0
30.0076,42.5645,Macrophage,1.0
14.1904,39.9759,Macrophage,0.6695833333332762
14.9502,41.0371,Macrophage,0.7813333333332639
14.589,39.9774,Macrophage,0.7662499999999323
29.7202,41.148,Macrophage,0.977499999999909
29.3766,41.508,Macrophage,1.0
15.837,39.998,Macrophage,0.8775833333332533
14.993,40.6545,Macrophage,0.7828333333332638
29.4469,43.426,Macrophage,0.8709999999999207
13.4959,40.4897,Macrophage,0.7006666666666062
14.0785,39.3091,Macrophage,0.7708333333332651
29.794,41.9834,Macrophage,1.0
27.7841,42.2362,Macrophage,1.0
29.41,41.9968,Macrophage,1.0
29.0189,42.6424,Macrophage,0.9124166666665828
28.5761,41.4852,Macrophage,1.0
14.5569,39.4354,Macrophage,0.7643333333332658
29.1422,43.1078,Macrophage,1.0
15.5863,41.527,Macrophage,0.7748333333332647
15.0118,41.5663,Macrophage,0.8194166666665931
14.9956,39.5221,Macrophage,0.8154166666665935
28.1959,42.0037,Macrophage,1.0
17.2657,39.9942,Macrophage,0.7352499999999357
28.9925,41.2613,Macrophage,1.0
15.519,40.8012,Macrophage,0.8089999999999276
14.3415,37.9106,Macrophage,0.6861666666666077
21.0457,47.0366,Macrophage,0.8210833333332596
13.7415,40.002,Macrophage,0.8315833333332584
15.4978,39.5471,Macrophage,0.9288333333332476
16.0406,40.3546,Macrophage,0.8664166666665879
27.7735,43.7245,Macrophage,1.0
23.583,46.4491,Macrophage,0.8206666666665929
15.4207,39.996,Macrophage,0.8154999999999268
23.7016,45.5306,Macrophage,0.8424166666665905
14.9836,39.0819,Macrophage,0.928916666666581
26.9054,37.3406,Macrophage,0.8219166666665928
19.5291,32.4889,Macrophage,0.8641666666665881
28.4852,39.0495,Macrophage,0.7349166666666024
26.9119,41.9766,Macrophage,0.7431666666666015
16.8858,37.8004,Macrophage,0.7930833333332626
19.6448,38.7496,Macrophage,0.8578333333332555
20.1101,35.07,Macrophage,0.7107499999999384
16.2126,39.1478,Macrophage,0.8572499999999222
23.18,23.6255,Macrophage,0.481333333333297
22.0574,25.7812,Macrophage,0.5118333333332936
20.7749,25.5419,Macrophage,0.5669999999999542
25.4573,23.3254,Macrophage,0.4756666666666309
21.98,24.0013,Macrophage,0.4360833333333019
27.5787,24.879,Macrophage,0.4945833333332955
23.9198,26.1672,Macrophage,0.3568333333333107
21.2575,32.5161,Macrophage,0.5608333333332882
24.1921,24.5761,Macrophage,0.3678333333333095
22.9389,24.5811,Macrophage,0.3375833333333128
24.9083,28.2507,Macrophage,0.3293333333333137
21.9882,26.7108,Macrophage,0.3098333333333158
25.9192,24.4689,Macrophage,0.2219999999999921
25.2385,25.7074,Macrophage,0.2444166666666563
24.9705,29.0645,Macrophage,0.1657499999999983
24.4503,22.9765,Macrophage,0.2209999999999922
22.5251,28.7752,Macrophage,0.2757499999999863
26.9741,22.7754,Macrophage,0.2314999999999911
23.4894,27.577,Macrophage,0.1769166666666638
23.8544,22.9764,Macrophage,0.178249999999997
25.0762,21.1957,Macrophage,0.1160833333333357
27.096,23.1697,Macrophage,0.1705833333333311
23.3449,26.011,Macrophage,0.2923333333333178
26.6892,22.3929,Macrophage,0.2025833333333276
22.2407,31.0462,Macrophage,0.1707499999999978
22.7712,32.2837,Macrophage,0.0975000000000013
24.3765,29.175,Macrophage,0.2772499999999861
14.0854,40.7816,Macrophage,0.0
25.9701,23.9959,Macrophage,0.1075000000000018
23.8379,33.2884,Macrophage,0.0564999999999995
23.749,30.4188,Macrophage,0.2555833333333218
25.6214,28.3831,Macrophage,0.0767500000000001
25.6606,37.5993,Macrophage,0.0656666666666661
30.2783,18.2767,Macrophage,0.0219166666666667
21.0401,23.2694,Macrophage,0.0429999999999998
26.6836,25.9413,Macrophage,0.0467499999999997
19.3734,33.5645,Macrophage,0.0549166666666662
14.5733,22.7855,Macrophage,0.0
31.1835,14.6405,Macrophage,0.0
9.13492,9.68223,Macrophage,0.0
36.2245,35.2618,Macrophage,0.0
21.3075,34.722,Macrophage,0.0893333333333342
40.6438,31.1722,Macrophage,0.0
11.0877,6.82076,Macrophage,0.0
