points_x,points_y,celltypes,phenotypes
41.4434,13.4634,Macrophage,0.8074999999999277
42.0206,21.9948,Macrophage,0.8041666666665948
42.3276,14.3352,Macrophage,0.7824166666665971
23.9933,7.96472,Macrophage,0.7676666666665988
38.9829,12.0197,Macrophage,0.775166666666598
41.6031,21.6331,Macrophage,0.8341666666665914
23.5708,8.43589,Macrophage,0.7686666666665987
43.3411,14.443,Macrophage,0.7729999999999315
24.4333,8.4305,Macrophage,0.804999999999928
42.9818,15.0114,Macrophage,0.8544999999999225
42.6343,14.6409,Macrophage,0.8203333333332596
34.0161,3.23934,Macrophage,0.7967499999999289
43.4464,15.4677,Macrophage,0.8674999999999211
42.5441,15.416,Macrophage,0.910916666666583
41.9983,13.9811,Macrophage,0.829666666666592
41.1477,14.8435,Macrophage,0.7700833333332652
33.9779,4.00976,Macrophage,0.8216666666665928
41.5861,14.3848,Macrophage,0.8030833333332615
42.0238,13.4711,Macrophage,0.7964999999999289
42.0456,15.0218,Macrophage,0.8059166666665946
41.9947,12.0381,Macrophage,0.741499999999935
38.6245,15.1347,Macrophage,0.653833333333278
41.7252,16.3147,Macrophage,0.720416666666604
41.0384,13.9813,Macrophage,0.7995833333332619
38.9944,12.884,Macrophage,0.6457499999999455
30.2914,17.5652,Macrophage,0.6160833333332821
25.3707,9.40504,Macrophage,0.7277499999999365
35.557,11.9158,Macrophage,0.7059999999999389
33.34,16.9809,Macrophage,0.6259166666666144
35.7517,17.4738,Macrophage,0.6209999999999483
39.801,20.8467,Macrophage,0.6215833333332815
30.4415,20.5866,Macrophage,0.4706666666666315
32.6368,18.4903,Macrophage,0.5016666666666281
29.8907,20.969,Macrophage,0.4158333333333042
28.8861,14.655,Macrophage,0.5759166666666199
36.8889,19.4759,Macrophage,0.6194999999999484
37.9905,18.2914,Macrophage,0.5694166666666206
28.4342,16.95,Macrophage,0.5376666666666241
28.0223,19.2009,Macrophage,0.5319999999999581
33.8832,19.2118,Macrophage,0.5326666666666247
29.3401,19.7032,Macrophage,0.4546666666666332
29.8826,22.1532,Macrophage,0.3437499999999788
28.7219,20.4112,Macrophage,0.3581666666666439
30.0862,19.9205,Macrophage,0.459749999999966
30.344,22.7803,Macrophage,0.3632499999999766
30.5329,21.4103,Macrophage,0.4254166666666364
29.5242,20.4592,Macrophage,0.4679999999999651
31.1681,18.7331,Macrophage,0.5077499999999607
30.5286,19.2741,Macrophage,0.4752499999999643
30.3078,23.4088,Macrophage,0.4044999999999721
34.0188,20.5787,Macrophage,0.5008333333332948
31.9621,22.0382,Macrophage,0.4126666666666378
30.5587,22.141,Macrophage,0.3804999999999747
29.8754,21.6028,Macrophage,0.3676666666666428
28.9549,21.978,Macrophage,0.2367499999999905
27.3641,20.6289,Macrophage,0.2308333333333245
31.7589,20.3633,Macrophage,0.399583333333306
27.965,20.1287,Macrophage,0.2789999999999859
28.1295,20.8435,Macrophage,0.2204999999999923
