points_x,points_y,celltypes,phenotypes
26.8783,11.4723,Macrophage,0.0
46.0483,20.7642,Macrophage,0.0
41.6481,38.5709,Macrophage,0.0
43.5478,39.7808,Macrophage,0.0
17.064,5.56939,Macrophage,0.0
39.145,27.4828,Macrophage,0.0
36.351,21.1872,Macrophage,0.0
47.7271,21.036,Macrophage,0.0
38.0841,19.6406,Macrophage,0.0
8.54657,19.2721,Macrophage,0.0
6.75711,28.2917,Macrophage,0.0
43.8474,21.9182,Macrophage,0.0
46.7442,8.73178,Macrophage,0.0
41.2854,8.55966,Macrophage,0.0
42.4751,7.3136,Macrophage,0.0
14.5704,8.47936,Macrophage,0.0
41.5531,24.6145,Macrophage,0.0
42.0251,28.492,Macrophage,0.0
29.5256,11.629,Macrophage,0.0
26.8567,49.1496,Macrophage,0.0
41.6682,21.9419,Macrophage,0.0
16.2392,10.0539,Macrophage,0.0
11.1975,30.1757,Macrophage,0.0
9.74299,39.6417,Macrophage,0.0
12.7958,5.70546,Macrophage,0.0
39.7561,19.295,Macrophage,0.0
13.661,3.38425,Macrophage,0.0
13.2116,36.8385,Macrophage,0.0
17.101,7.8693,Macrophage,0.0
10.0493,17.6111,Macrophage,0.0
39.8761,26.0572,Macrophage,0.0
46.7184,7.23334,Macrophage,0.0
3.89717,21.1272,Macrophage,0.0
7.89438,37.7665,Macrophage,0.0
8.05617,33.6711,Macrophage,0.0
40.7153,3.2971,Macrophage,0.0
35.5627,32.8299,Macrophage,0.0
10.6188,21.4022,Macrophage,0.0
16.3008,45.1278,Macrophage,0.0
7.25706,18.0505,Macrophage,0.0
12.6939,38.9582,Macrophage,0.0
44.5699,7.64277,Macrophage,0.0
45.2192,35.9616,Macrophage,0.0
2.08932,9.03181,Macrophage,0.0
11.018,36.9201,Macrophage,0.0
17.8781,1.72951,Macrophage,0.0
27.6606,9.76498,Macrophage,0.0
40.6014,41.7398,Macrophage,0.0
38.1127,36.1889,Macrophage,0.0
19.0392,3.21509,Macrophage,0.0
17.8171,4.12113,Macrophage,0.0
18.6418,46.675,Macrophage,0.0
46.7059,34.015,Macrophage,0.0
46.0845,42.2487,Macrophage,0.0
37.2406,39.2046,Macrophage,0.0
3.7216,9.19955,Macrophage,0.0
8.73502,21.6089,Macrophage,0.0
44.2549,41.7571,Macrophage,0.0
45.8379,40.6773,Macrophage,0.0
16.9124,47.0377,Macrophage,0.0
41.4001,26.3441,Macrophage,0.0
49.235,6.62589,Macrophage,0.0
15.2819,7.05475,Macrophage,0.0
48.459,4.34243,Macrophage,0.0
7.132,21.2467,Macrophage,0.0
42.5023,17.7196,Macrophage,0.0
38.0308,37.1375,Macrophage,0.0
9.71389,30.6419,Macrophage,0.0
36.9169,10.9277,Macrophage,0.0
0.735304,14.1866,Macrophage,0.0
45.1769,25.7484,Macrophage,0.0
32.1725,46.9165,Macrophage,0.0
10.6819,46.8974,Macrophage,0.0
28.403,7.63634,Macrophage,0.0
7.93654,39.9859,Macrophage,0.0
5.7173,16.9456,Macrophage,0.0
8.18062,30.3877,Macrophage,0.0
41.4129,18.9276,Macrophage,0.0
44.9484,5.52469,Macrophage,0.0
24.6527,41.1608,Macrophage,0.0
44.6209,18.9215,Macrophage,0.0
37.4554,32.9043,Macrophage,0.0
35.2478,9.6203,Macrophage,0.0
27.2256,43.5722,Macrophage,0.0
38.456,10.1402,Macrophage,0.0
29.2975,9.63024,Macrophage,0.0
5.01302,16.5376,Macrophage,0.0
41.9166,20.2797,Macrophage,0.0
5.82794,8.2252,Macrophage,0.0
6.5581,39.2777,Macrophage,0.0
9.0973,25.2762,Macrophage,0.0
40.893,1.70548,Macrophage,0.0
47.1037,19.4477,Macrophage,0.0
17.4345,3.34842,Macrophage,0.0
9.37145,48.3404,Macrophage,0.0
6.07685,15.3148,Macrophage,0.0
8.62413,17.1171,Macrophage,0.0
6.7404,29.8175,Macrophage,0.0
36.7628,34.2523,Macrophage,0.0
11.0439,38.802,Macrophage,0.0
43.0464,19.2307,Macrophage,0.0
14.9317,4.74564,Macrophage,0.0
24.3887,43.2257,Macrophage,0.0
6.05284,19.2969,Macrophage,0.0
7.05871,32.0804,Macrophage,0.0
39.3719,38.7146,Macrophage,0.0
46.6822,34.9064,Macrophage,0.0
25.9169,42.5569,Macrophage,0.0
25.1668,49.1779,Macrophage,0.0
18.114,49.1331,Macrophage,0.0
42.9417,25.3482,Macrophage,0.0
4.53158,31.6619,Macrophage,0.0
9.46463,23.267,Macrophage,0.0
47.5889,36.0303,Macrophage,0.0
8.14349,8.08796,Macrophage,0.0
36.6024,8.62452,Macrophage,0.0
3.78527,31.4829,Macrophage,0.0
1.58009,8.25113,Macrophage,0.0
42.2391,2.4967,Macrophage,0.0
6.8532,7.03736,Macrophage,0.0
33.1526,46.8355,Macrophage,0.0
39.1724,34.0883,Macrophage,0.0
42.7718,26.9828,Macrophage,0.0
7.69962,23.7352,Macrophage,0.0
38.3253,34.6405,Macrophage,0.0
46.5504,5.70059,Macrophage,0.0
4.73092,19.9273,Macrophage,0.0
16.3892,2.45154,Macrophage,0.0
25.7172,44.2787,Macrophage,0.0
5.14771,33.1354,Macrophage,0.0
1.82147,7.37854,Macrophage,0.0
0.876679,15.1593,Macrophage,0.0
41.2408,43.1775,Macrophage,0.0
17.1964,49.2364,Macrophage,0.0
5.74462,30.5994,Macrophage,0.0
43.8902,21.0583,Macrophage,0.0
4.11365,19.447,Macrophage,0.0
43.7173,27.5675,Macrophage,0.0
5.54351,21.5834,Macrophage,0.0
44.3625,26.2705,Macrophage,0.0
15.9043,48.3992,Macrophage,0.0
5.40173,32.1408,Macrophage,0.0
6.10508,40.0929,Macrophage,0.0
41.8105,43.9229,Macrophage,0.0
40.243,40.1661,Macrophage,0.0
4.59162,14.9836,Macrophage,0.0
47.0467,5.03667,Macrophage,0.0
47.8472,18.7903,Macrophage,0.0
38.1686,8.50639,Macrophage,0.0
30.3764,6.71182,Macrophage,0.0
14.1451,4.79689,Macrophage,0.0
44.9481,43.0794,Macrophage,0.0
3.84584,14.9581,Macrophage,0.0
16.4478,2.00151,Macrophage,0.0
