points_x,points_y,celltypes,phenotypes
18.4672,43.5393,Macrophage,1.0
8.70331,33.6564,Macrophage,1.0
22.0478,42.9532,Macrophage,1.0
12.0004,41.0353,Macrophage,1.0
13.6413,27.2078,Macrophage,1.0
27.0279,43.1129,Macrophage,1.0
19.0474,42.9816,Macrophage,1.0
29.0874,41.0307,Macrophage,1.0
16.2422,41.0029,Macrophage,1.0
12.6654,39.4318,Macrophage,1.0
20.5129,43.0167,Macrophage,1.0
14.6616,37.8969,Macrophage,1.0
18.1923,42.0117,Macrophage,1.0
17.0423,40.996,Macrophage,0.9940833333332404
28.3287,36.8436,Macrophage,1.0
15.2728,34.3443,Macrophage,1.0
17.0247,30.096,Macrophage,1.0
26.651,41.6452,Macrophage,0.9970833333332402
35.359,25.8255,Macrophage,1.0
24.5532,42.8626,Macrophage,0.99783333333324
25.8822,36.7878,Macrophage,0.8622499999999217
17.2385,37.5948,Macrophage,0.979833333333242
24.3433,37.4447,Macrophage,0.7541666666666003
19.6189,41.671,Macrophage,0.9414166666665796
18.5134,31.2712,Macrophage,0.9534166666665784
26.1052,33.5166,Macrophage,0.7157499999999378
22.1782,34.8374,Macrophage,0.8332499999999249
21.6672,35.4288,Macrophage,0.8251666666665924
22.8084,41.198,Macrophage,0.9002499999999175
21.1061,40.875,Macrophage,0.9568333333332446
19.9129,33.4603,Macrophage,0.8724999999999206
25.2263,34.9019,Macrophage,0.6768333333332754
23.3869,37.4376,Macrophage,0.8079999999999277
26.2056,39.228,Macrophage,0.8496666666665897
24.3955,34.4179,Macrophage,0.6429999999999458
22.0192,38.4938,Macrophage,0.8336666666665915
21.6809,36.8148,Macrophage,0.8154166666665935
22.0406,33.9248,Macrophage,0.7374166666666021
23.4051,35.3745,Macrophage,0.7711666666665984
21.4645,32.7754,Macrophage,0.7470833333332677
23.7233,35.912,Macrophage,0.7102499999999384
22.9777,29.0118,Macrophage,0.6074166666666164
23.6025,38.7999,Macrophage,0.7250833333332701
22.6941,34.2726,Macrophage,0.6484999999999452
24.941,34.1969,Macrophage,0.5767499999999531
24.4932,36.511,Macrophage,0.6980833333332731
23.0266,34.802,Macrophage,0.6024999999999503
24.3557,34.9376,Macrophage,0.5812499999999526
23.984,34.0679,Macrophage,0.4904166666666293
22.9672,33.0341,Macrophage,0.383916666666641
24.5696,33.5681,Macrophage,0.3532499999999777
22.1578,32.9967,Macrophage,0.3234166666666477
23.3709,34.0969,Macrophage,0.5051666666666277
23.1787,33.6258,Macrophage,0.432749999999969
25.9814,32.5541,Macrophage,0.3264999999999807
21.9875,32.2566,Macrophage,0.2798333333333191
24.0033,33.6217,Macrophage,0.4182499999999706
23.9753,29.0768,Macrophage,0.3421666666666456
25.4833,32.9646,Macrophage,0.2919999999999845
23.4914,33.2489,Macrophage,0.2822499999999855
23.0118,30.039,Macrophage,0.2674166666666538
24.9062,33.1201,Macrophage,0.3770833333333084
25.3639,32.2781,Macrophage,0.2650833333333208
22.5855,29.7446,Macrophage,0.2636666666666543
22.5859,33.4778,Macrophage,0.3754999999999753
25.2995,33.6803,Macrophage,0.2694166666666536
25.8629,31.8479,Macrophage,0.2383333333333237
21.8052,31.6946,Macrophage,0.2486666666666559
22.5281,32.1977,Macrophage,0.1155000000000023
22.9324,31.9823,Macrophage,0.2482499999999892
24.3986,30.1162,Macrophage,0.1250000000000028
24.5969,29.6638,Macrophage,0.1923333333333287
25.8901,31.133,Macrophage,0.2391666666666569
22.7638,32.6369,Macrophage,0.2237499999999919
24.4333,31.5368,Macrophage,0.0798333333333336
21.9287,30.9324,Macrophage,0.1644166666666651
24.9488,32.6208,Macrophage,0.247416666666656
24.4328,31.9245,Macrophage,0.0134999999999999
24.898,30.6154,Macrophage,0.126083333333336
23.6193,32.2987,Macrophage,0.0089166666666666
23.418,32.7215,Macrophage,0.1141666666666689
24.4005,31.0548,Macrophage,0.0333333333333334
25.2672,31.2342,Macrophage,0.0588333333333327
22.3414,30.3295,Macrophage,0.0795833333333336
22.5818,31.6968,Macrophage,0.1139166666666689
23.1014,31.4507,Macrophage,0.0711666666666665
22.3444,31.3059,Macrophage,0.0924166666666677
24.4027,32.8497,Macrophage,0.0432499999999998
23.057,30.5785,Macrophage,0.0419999999999999
24.9045,30.1529,Macrophage,0.0614999999999993
24.1777,32.4608,Macrophage,0.02175
24.5799,32.3126,Macrophage,0.0136666666666666
25.2869,31.7145,Macrophage,0.0244166666666667
23.9926,33.1351,Macrophage,0.0700833333333331
22.7933,31.1141,Macrophage,0.0001666666666666
24.7681,31.0597,Macrophage,0.0140833333333333
24.0229,31.2587,Macrophage,0.0
23.9362,32.7635,Macrophage,0.0023333333333333
25.373,30.2697,Macrophage,0.0
23.2465,32.3376,Macrophage,0.0545833333333329
24.3929,30.5856,Macrophage,0.0
22.6389,30.7058,Macrophage,0.0
24.0045,32.1754,Macrophage,0.0
25.3897,30.7799,Macrophage,0.0
23.9841,30.2248,Macrophage,0.0
23.9997,31.5915,Macrophage,0.0
24.0019,31.9297,Macrophage,0.0
24.8275,31.4769,Macrophage,0.0
24.8659,31.9782,Macrophage,0.0
23.5148,31.4199,Macrophage,0.0
23.7423,31.7056,Macrophage,0.0
23.2518,31.0946,Macrophage,0.0
23.7388,29.852,Macrophage,0.0
24.0361,30.9678,Macrophage,0.0
23.3397,29.559,Macrophage,0.0
23.489,30.7194,Macrophage,0.0
23.3743,31.8644,Macrophage,0.0
24.0628,29.6036,Macrophage,0.0
23.9767,30.597,Macrophage,0.0
23.4752,30.2827,Macrophage,0.0
23.6807,31.0146,Macrophage,0.0
24.9971,29.411,Macrophage,0.0
23.573,25.8466,Macrophage,0.0
27.2548,30.1126,Macrophage,0.0
29.1975,29.1588,Macrophage,0.0
26.3311,28.9534,Macrophage,0.0
40.8153,22.6751,Macrophage,0.0
15.2843,44.8173,Macrophage,0.0
41.5064,28.1553,Macrophage,0.0
31.1865,38.5208,Macrophage,0.0
