points_x,points_y,celltypes,phenotypes
42.0097,37.9698,Macrophage,0.7587499999999331
44.995,28.9889,Macrophage,0.7767499999999311
29.285,28.6701,Macrophage,0.6959166666666067
25.4838,28.2374,Macrophage,0.6209999999999483
29.17,24.1769,Macrophage,0.5918333333332848
23.7865,24.6164,Macrophage,0.4434999999999678
24.2655,26.53,Macrophage,0.3246666666666475
24.0057,25.869,Macrophage,0.2294999999999913
25.7612,25.9272,Macrophage,0.0960000000000012
24.3921,23.577,Macrophage,0.1888333333333291
25.0846,24.6208,Macrophage,0.1892499999999957
25.467,25.0092,Macrophage,0.2244999999999919
33.2078,16.7787,Macrophage,0.0
25.9097,23.3069,Macrophage,0.0905000000000009
27.1589,25.2654,Macrophage,0.1116666666666687
22.468,24.4466,Macrophage,0.086833333333334
33.9766,33.1351,Macrophage,0.0
26.1365,30.0089,Macrophage,0.0160833333333333
21.5926,28.4132,Macrophage,0.0335833333333334
27.8155,14.8064,Macrophage,0.0
36.9285,24.8483,Macrophage,0.0
9.92163,23.5493,Macrophage,0.0
