points_x,points_y,celltypes,phenotypes
28.0104,5.93982,Macrophage,0.4901666666666293
14.6838,31.1263,Macrophage,0.0
30.0837,13.0718,Macrophage,0.0
20.8943,17.4998,Macrophage,0.1082500000000019
14.2638,25.8792,Macrophage,0.0
15.327,21.3428,Macrophage,0.0
34.6132,3.68805,Macrophage,0.0
16.4598,23.5139,Macrophage,0.0645833333333328
22.5692,33.8176,Macrophage,0.0
28.9742,18.6029,Macrophage,0.3393333333333126
15.6846,27.3392,Macrophage,0.0
33.4585,19.9058,Macrophage,0.3673333333333095
32.6648,15.9104,Macrophage,0.0
4.03066,47.4177,Macrophage,0.0
31.2985,29.5813,Macrophage,0.0
33.6141,36.3642,Macrophage,0.0
14.7204,24.2161,Macrophage,0.0
15.2123,18.2007,Macrophage,0.0
33.4596,32.1367,Macrophage,0.0
35.9477,25.7075,Macrophage,0.0
25.2356,33.5931,Macrophage,0.0
22.619,15.9542,Macrophage,0.0
18.6809,11.5835,Macrophage,0.4513333333333003
29.5181,28.292,Macrophage,0.0994166666666681
16.8298,21.316,Macrophage,0.2309999999999911
31.7335,31.2762,Macrophage,0.0
10.3251,29.517,Macrophage,0.0
42.6605,32.8412,Macrophage,0.0
20.4086,34.1982,Macrophage,0.0
34.5328,41.0812,Macrophage,0.0
20.9842,15.9858,Macrophage,0.0
27.3125,18.7636,Macrophage,0.3246666666666475
18.9265,16.1334,Macrophage,0.0
35.3954,12.0331,Macrophage,0.0
33.1952,30.0426,Macrophage,0.0
5.3906,42.5987,Macrophage,0.0
19.612,19.4587,Macrophage,0.0664166666666662
33.5692,23.0953,Macrophage,0.4462499999999675
6.20514,34.1654,Macrophage,0.0
31.5586,33.2341,Macrophage,0.0
17.0892,11.1552,Macrophage,0.4023333333333057
16.6009,41.1853,Macrophage,0.0
29.3451,11.6677,Macrophage,0.0
22.4051,17.5239,Macrophage,0.0
35.9713,22.1369,Macrophage,0.0
13.1574,27.359,Macrophage,0.0
29.5023,15.1155,Macrophage,0.0
28.5175,31.3748,Macrophage,0.1943333333333285
19.089,9.02815,Macrophage,0.4792499999999638
13.693,20.283,Macrophage,0.0
16.7294,11.9135,Macrophage,0.0
27.9094,36.7011,Macrophage,0.0
14.7001,28.7895,Macrophage,0.0
15.5901,12.8859,Macrophage,0.0
31.8716,27.0867,Macrophage,0.323249999999981
12.2489,24.4923,Macrophage,0.0
31.5036,17.8466,Macrophage,0.0
35.0088,15.8857,Macrophage,0.0
26.8511,32.3598,Macrophage,0.0795000000000003
11.8008,39.5735,Macrophage,0.0
28.5847,13.1137,Macrophage,0.4319999999999691
12.4854,31.4949,Macrophage,0.0
32.5084,28.5037,Macrophage,0.0
35.7404,9.99325,Macrophage,0.0
27.9003,17.8537,Macrophage,0.0
44.2345,34.2646,Macrophage,0.0
25.2161,19.8887,Macrophage,0.2670833333333205
35.4838,33.1911,Macrophage,0.0
29.9878,19.7408,Macrophage,0.0
34.7827,23.0614,Macrophage,0.0
8.81963,38.773,Macrophage,0.0
31.3321,20.7346,Macrophage,0.0797500000000003
29.6782,33.6502,Macrophage,0.0
34.2576,18.8198,Macrophage,0.0
34.464,25.205,Macrophage,0.0
33.959,33.9996,Macrophage,0.0
37.7163,33.402,Macrophage,0.0
30.0006,31.3306,Macrophage,0.0
37.3005,9.55298,Macrophage,0.0
37.3121,24.7047,Macrophage,0.0
6.87689,29.7869,Macrophage,0.0
20.901,36.9466,Macrophage,0.0
36.5663,27.1098,Macrophage,0.0
38.4147,27.7745,Macrophage,0.0
14.0961,44.9081,Macrophage,0.0
3.47516,29.7988,Macrophage,0.0
18.9174,20.8336,Macrophage,0.1963333333333283
27.4277,34.391,Macrophage,0.0
30.5361,16.3318,Macrophage,0.0
13.8379,14.4164,Macrophage,0.0
29.6304,17.5023,Macrophage,0.0
13.8613,22.5633,Macrophage,0.0
19.5232,17.7021,Macrophage,0.3505833333333114
34.2227,28.6131,Macrophage,0.0
31.2688,14.9525,Macrophage,0.0
37.9395,41.1782,Macrophage,0.0
17.2847,9.46451,Macrophage,0.0
25.9564,35.5879,Macrophage,0.0
32.0924,35.3352,Macrophage,0.0
37.0796,34.9084,Macrophage,0.0
35.2986,6.93189,Macrophage,0.0
30.6825,7.74492,Macrophage,0.0
35.889,24.1188,Macrophage,0.0
14.1193,40.2923,Macrophage,0.0
12.4701,18.5516,Macrophage,0.0
23.9206,34.913,Macrophage,0.0
33.855,21.556,Macrophage,0.0
17.1055,13.4263,Macrophage,0.0
22.8215,14.5563,Macrophage,0.0
