points_x,points_y,celltypes,phenotypes
28.2052,22.5128,Macrophage,0.0
33.9745,16.4036,Macrophage,0.0
1.68003,17.1348,Macrophage,0.0
6.59693,14.6177,Macrophage,0.0
31.3066,29.6064,Macrophage,0.0
9.64933,32.4326,Macrophage,0.0
14.2388,21.9467,Macrophage,0.0
34.5688,34.1379,Macrophage,0.0
33.0416,29.9298,Macrophage,0.0
25.966,19.7099,Macrophage,0.0650833333333328
39.1355,17.8856,Macrophage,0.0
26.107,17.8935,Macrophage,0.0
28.4723,24.1942,Macrophage,0.1165833333333357
36.8968,14.0728,Macrophage,0.0
38.0457,32.401,Macrophage,0.0
23.8293,19.6489,Macrophage,0.0034999999999999
17.7219,30.3406,Macrophage,0.0
27.8545,12.0423,Macrophage,0.0
33.5448,36.9057,Macrophage,0.0
38.1541,36.2073,Macrophage,0.0
35.7262,38.489,Macrophage,0.0
29.6365,23.2007,Macrophage,0.0
48.2429,13.3848,Macrophage,0.0
39.276,38.311,Macrophage,0.0
28.4783,20.5564,Macrophage,0.0
30.2046,21.0812,Macrophage,0.0
27.4847,6.7922,Macrophage,0.0
22.9985,33.8959,Macrophage,0.0
31.4687,25.569,Macrophage,0.0
22.9676,36.3698,Macrophage,0.0
23.9569,16.9973,Macrophage,0.0
13.425,15.2647,Macrophage,0.0
40.4072,16.9265,Macrophage,0.0
11.817,11.2394,Macrophage,0.0
28.3478,33.0186,Macrophage,0.0
14.7739,16.3924,Macrophage,0.0
40.9249,19.3875,Macrophage,0.0
27.0774,36.4367,Macrophage,0.0
28.9518,35.0031,Macrophage,0.0
16.386,32.1132,Macrophage,0.0
37.7163,41.1683,Macrophage,0.0
33.537,25.2971,Macrophage,0.0
5.48708,12.5244,Macrophage,0.0
24.061,14.5249,Macrophage,0.0
0.991393,15.3823,Macrophage,0.0
31.4609,22.8671,Macrophage,0.0
34.9232,20.3409,Macrophage,0.0
8.53087,9.81208,Macrophage,0.0
22.9528,12.8017,Macrophage,0.0
11.5511,21.0684,Macrophage,0.0
31.87,20.2591,Macrophage,0.0
44.0426,15.2799,Macrophage,0.0
41.8148,36.5511,Macrophage,0.0
23.2305,42.6617,Macrophage,0.0
4.74691,7.74752,Macrophage,0.0
39.8307,43.5746,Macrophage,0.0
33.6629,22.1216,Macrophage,0.0
41.1904,41.1609,Macrophage,0.0
34.4545,18.7047,Macrophage,0.0
38.0843,25.2015,Macrophage,0.0
14.1763,34.351,Macrophage,0.0
4.40216,9.49423,Macrophage,0.0
40.2231,12.0851,Macrophage,0.0
0.855876,13.8536,Macrophage,0.0
9.58545,12.0623,Macrophage,0.0
37.606,19.2279,Macrophage,0.0
28.8647,37.5551,Macrophage,0.0
37.0486,21.1674,Macrophage,0.0
13.4418,11.6823,Macrophage,0.0
13.6409,8.57078,Macrophage,0.0
0.830967,12.2785,Macrophage,0.0
6.55389,33.5058,Macrophage,0.0
24.4875,9.82169,Macrophage,0.0
35.8633,17.3841,Macrophage,0.0
4.6893,34.9646,Macrophage,0.0
7.30822,11.0356,Macrophage,0.0
39.0898,16.0726,Macrophage,0.0
24.0008,11.4631,Macrophage,0.0
0.793211,9.29215,Macrophage,0.0
47.389,11.989,Macrophage,0.0
29.0954,4.8425,Macrophage,0.0
19.4003,45.0593,Macrophage,0.0
42.0219,9.90534,Macrophage,0.0
17.8295,45.0,Macrophage,0.0
6.11477,8.97663,Macrophage,0.0
23.5816,7.36831,Macrophage,0.0
40.4472,9.47041,Macrophage,0.0
29.6283,6.47679,Macrophage,0.0
0.793065,7.51384,Macrophage,0.0
13.0885,6.39479,Macrophage,0.0
30.1892,40.8879,Macrophage,0.0
29.3253,2.44488,Macrophage,0.0
42.0478,17.0994,Macrophage,0.0
