points_x,points_y,celltypes,phenotypes
17.0404,10.5948,Macrophage,0.7855833333332635
16.4516,10.0116,Macrophage,0.768749999999932
16.9627,9.26004,Macrophage,0.8006666666665951
17.4884,8.45127,Macrophage,0.7979999999999288
16.249,9.53611,Macrophage,0.7789999999999309
17.4942,10.0103,Macrophage,0.8292499999999253
17.9435,10.0136,Macrophage,0.7776666666665977
8.99247,12.969,Macrophage,0.8346666666665914
9.0201,18.0185,Macrophage,0.7309999999999361
16.3033,10.5855,Macrophage,0.8093333333332609
16.9972,9.7435,Macrophage,0.8339166666665915
16.9967,10.1695,Macrophage,0.8487499999999232
17.0002,10.9804,Macrophage,0.8088333333332609
16.8521,8.75581,Macrophage,0.8479166666665899
15.7582,10.1798,Macrophage,0.8033333333332615
37.7087,17.7674,Macrophage,0.7904999999999296
17.5142,9.27754,Macrophage,0.8310833333332585
18.2966,9.64887,Macrophage,0.8311666666665918
18.1789,15.0285,Macrophage,0.8312499999999251
13.832,19.8571,Macrophage,0.829666666666592
17.8408,11.7804,Macrophage,0.8054166666665946
19.565,10.3048,Macrophage,0.8697499999999209
18.7495,13.5268,Macrophage,0.811416666666594
19.444,20.2778,Macrophage,0.6792499999999418
21.1492,19.7803,Macrophage,0.6556666666666111
22.3259,18.1026,Macrophage,0.6361666666666133
24.8328,20.977,Macrophage,0.5683333333332874
22.5445,20.9356,Macrophage,0.5871666666666187
23.3358,19.5402,Macrophage,0.5754999999999533
22.299,23.0824,Macrophage,0.5168333333332931
23.3235,21.7157,Macrophage,0.4866666666666297
21.048,25.4914,Macrophage,0.4647499999999654
20.9609,24.0271,Macrophage,0.4574166666666329
28.3182,25.6072,Macrophage,0.3703333333333092
21.8855,22.1074,Macrophage,0.4123333333333046
24.7788,26.983,Macrophage,0.3716666666666424
27.8347,23.9684,Macrophage,0.3431666666666455
27.9993,24.8595,Macrophage,0.3638333333333099
25.4132,23.1331,Macrophage,0.3614166666666435
24.0356,27.0229,Macrophage,0.2884999999999849
27.1849,26.3726,Macrophage,0.2764166666666529
23.1055,27.0031,Macrophage,0.2268333333333249
22.6203,26.7397,Macrophage,0.2522499999999888
26.3863,26.9962,Macrophage,0.1679166666666648
24.8092,24.4279,Macrophage,0.263083333333321
25.7057,27.5244,Macrophage,0.2187499999999925
25.1893,27.1085,Macrophage,0.1851666666666629
22.797,25.5866,Macrophage,0.1201666666666692
28.0011,25.994,Macrophage,0.1468333333333338
27.7119,26.3331,Macrophage,0.168749999999998
28.6286,22.8486,Macrophage,0.0325833333333334
22.1754,26.2096,Macrophage,0.144583333333334
27.9266,28.3741,Macrophage,0.0233333333333334
22.4236,24.804,Macrophage,0.0551666666666662
23.2075,24.4744,Macrophage,0.0985000000000013
26.5642,25.5073,Macrophage,0.0726666666666665
32.2301,35.8659,Macrophage,0.0
32.1493,17.91,Macrophage,0.0
37.9841,11.8373,Macrophage,0.0
