points_x,points_y,celltypes,phenotypes
7.00452,30.0334,Macrophage,0.6053333333332833
36.4584,11.8732,Macrophage,0.6264999999999477
4.66724,24.2837,Macrophage,0.5532499999999557
44.0159,27.9879,Macrophage,0.7009166666666061
9.00255,35.0221,Macrophage,0.6114999999999493
42.9995,30.9483,Macrophage,0.57491666666662
40.1261,26.5208,Macrophage,0.4724166666666313
7.35101,28.6071,Macrophage,0.7659999999999323
41.2134,28.4115,Macrophage,0.5348333333332911
18.6719,28.2403,Macrophage,0.7571666666665999
32.7443,15.6323,Macrophage,0.6044166666666168
38.5562,33.7376,Macrophage,0.7380833333332687
11.0224,32.1689,Macrophage,0.6444166666666123
11.278,21.6469,Macrophage,0.6861666666666077
37.3934,26.6595,Macrophage,0.7740833333332647
35.8852,23.7668,Macrophage,0.6719999999999426
17.7573,27.2976,Macrophage,0.5272499999999586
11.6335,26.2378,Macrophage,0.6799166666666084
29.6699,21.6603,Macrophage,0.2603333333333213
18.8007,31.765,Macrophage,0.6589166666666108
27.4797,17.4901,Macrophage,0.4444999999999677
13.9178,21.1481,Macrophage,0.5853333333332855
28.4282,23.5811,Macrophage,0.3394999999999792
16.0422,24.3828,Macrophage,0.5105833333332938
20.6795,22.3367,Macrophage,0.289833333333318
18.159,25.5026,Macrophage,0.3478333333333117
28.0324,25.4661,Macrophage,0.5620833333332881
38.709,25.9556,Macrophage,0.5007499999999615
29.4655,19.7608,Macrophage,0.1167500000000024
31.5811,19.1299,Macrophage,0.0380833333333333
27.6946,28.1094,Macrophage,0.4212499999999702
31.6266,24.4881,Macrophage,0.5325833333332913
35.6389,28.5751,Macrophage,0.5610833333332882
29.3271,26.5041,Macrophage,0.4210833333333036
17.3292,28.9085,Macrophage,0.2779166666666527
28.4017,29.6298,Macrophage,0.296249999999984
22.3696,29.8599,Macrophage,0.0966666666666679
35.1567,25.8545,Macrophage,0.4228333333333034
15.3525,23.634,Macrophage,0.3099166666666492
19.0275,29.6771,Macrophage,0.4481666666666339
30.4944,26.3452,Macrophage,0.359999999999977
24.5446,28.915,Macrophage,0.3518333333333112
17.0294,26.5482,Macrophage,0.2379166666666571
16.2174,27.6489,Macrophage,0.0584999999999994
21.9459,33.7094,Macrophage,0.0
36.0348,16.9151,Macrophage,0.0
15.5468,26.0501,Macrophage,0.2892499999999848
22.5493,27.5521,Macrophage,0.2393333333333236
35.1794,24.2594,Macrophage,0.1659999999999983
23.9569,30.3946,Macrophage,0.1880833333333292
31.8492,26.9296,Macrophage,0.2410833333333234
28.6038,27.0595,Macrophage,0.1759999999999972
9.52096,12.371,Macrophage,0.0
37.4077,10.5791,Macrophage,0.0
27.5687,16.1835,Macrophage,0.0445833333333331
29.7293,27.5382,Macrophage,0.115416666666669
22.7556,31.2472,Macrophage,0.0526666666666662
21.198,28.3773,Macrophage,0.1382500000000014
27.6994,14.2902,Macrophage,0.0
29.1814,30.86,Macrophage,0.0571666666666661
20.1611,36.5057,Macrophage,0.0
14.8612,22.6212,Macrophage,0.0563333333333328
41.3322,12.5453,Macrophage,0.0
20.5826,31.6034,Macrophage,0.0
20.7125,29.8088,Macrophage,0.0401666666666666
19.107,38.4191,Macrophage,0.0
14.676,18.668,Macrophage,0.0
9.63937,32.6347,Macrophage,0.0
33.2415,21.9449,Macrophage,0.048833333333333
30.8496,28.4759,Macrophage,0.0720833333333332
30.4868,30.0925,Macrophage,0.0260000000000001
32.0039,29.9783,Macrophage,0.0
16.5512,37.7929,Macrophage,0.0
18.7429,17.0159,Macrophage,0.0135833333333333
8.55998,10.7639,Macrophage,0.0
16.4215,14.6962,Macrophage,0.0
17.5282,42.5604,Macrophage,0.0
20.1327,33.3549,Macrophage,0.0
14.2102,31.3202,Macrophage,0.0
33.2067,31.1223,Macrophage,0.0
35.3264,20.5241,Macrophage,0.0
38.2238,19.5673,Macrophage,0.0
6.56396,8.89471,Macrophage,0.0
5.24683,35.5362,Macrophage,0.0
34.5024,35.9003,Macrophage,0.0
35.0705,32.913,Macrophage,0.0
37.7804,40.9518,Macrophage,0.0
37.1327,14.412,Macrophage,0.0
42.2556,17.9754,Macrophage,0.0
7.37194,21.0118,Macrophage,0.0
13.192,42.7641,Macrophage,0.0
5.68567,19.8494,Macrophage,0.0
35.8189,34.8386,Macrophage,0.0
7.72432,14.2903,Macrophage,0.0
12.3533,37.9013,Macrophage,0.0
2.73345,4.36535,Macrophage,0.0
40.5513,37.7626,Macrophage,0.0
37.3816,35.2339,Macrophage,0.0
31.1867,2.7117,Macrophage,0.0
7.20521,11.7435,Macrophage,0.0
10.0545,34.7705,Macrophage,0.0
