points_x,points_y,celltypes,phenotypes
19.0039,5.93781,Macrophage,0.5769166666666198
46.992,27.0034,Macrophage,0.6410833333332794
29.1502,32.8477,Macrophage,0.3811666666666413
38.3269,29.7788,Macrophage,0.3790833333333082
37.4058,38.2471,Macrophage,0.5163333333332931
10.9742,19.769,Macrophage,0.3954166666666397
24.5256,24.0888,Macrophage,0.0
36.9765,12.0264,Macrophage,0.5516666666666226
4.03219,25.0168,Macrophage,0.5486666666666229
42.999,10.9942,Macrophage,0.6315833333332804
43.0789,18.831,Macrophage,0.4517499999999669
37.5333,37.5232,Macrophage,0.5376666666666241
45.3503,30.665,Macrophage,0.6071666666666165
16.8605,22.7028,Macrophage,0.2438333333333231
41.7738,35.0147,Macrophage,0.450749999999967
42.6346,19.3354,Macrophage,0.5435833333332901
27.6026,24.2547,Macrophage,0.068833333333333
38.041,37.9956,Macrophage,0.5852499999999522
35.6967,28.2375,Macrophage,0.3711666666666424
31.9141,33.273,Macrophage,0.2832499999999854
34.2465,10.9997,Macrophage,0.5044166666666278
10.0062,15.0312,Macrophage,0.5205833333332927
14.471,14.0704,Macrophage,0.4162499999999708
18.9931,6.63323,Macrophage,0.5259999999999587
19.7526,7.73459,Macrophage,0.5182499999999596
24.9947,41.2756,Macrophage,0.4278333333333028
28.7917,35.2485,Macrophage,0.3494999999999781
45.4618,29.4542,Macrophage,0.4796666666666305
18.2234,24.6962,Macrophage,0.3282499999999805
12.2198,12.2093,Macrophage,0.4040833333333055
12.5007,20.2584,Macrophage,0.4835833333332967
37.2365,13.2135,Macrophage,0.4114999999999713
26.3976,23.5858,Macrophage,0.0303333333333335
30.8051,18.4233,Macrophage,0.2641666666666542
27.2917,18.0802,Macrophage,0.2482499999999892
35.0094,10.9807,Macrophage,0.468499999999965
26.4067,23.0453,Macrophage,0.0
25.9544,23.9713,Macrophage,0.0
28.8694,23.5858,Macrophage,0.2034999999999942
46.0373,29.9865,Macrophage,0.5380833333332907
41.7068,19.3195,Macrophage,0.550999999999956
25.8448,23.4599,Macrophage,0.0
34.7196,11.7172,Macrophage,0.5329166666666246
24.9736,39.8674,Macrophage,0.4449166666666343
28.2254,22.3266,Macrophage,0.2081666666666603
22.733,24.502,Macrophage,0.0
5.99752,22.007,Macrophage,0.5567499999999553
24.7724,23.6397,Macrophage,0.0
24.5557,23.0985,Macrophage,0.00775
37.4214,14.4899,Macrophage,0.4280833333333028
19.0273,22.0029,Macrophage,0.308333333333316
36.5903,16.502,Macrophage,0.4421666666666346
13.1069,26.1996,Macrophage,0.4166666666666374
32.7358,23.4472,Macrophage,0.2469999999999894
23.5496,24.0903,Macrophage,0.0
21.1317,24.5447,Macrophage,0.1270833333333359
25.7586,21.757,Macrophage,0.0
30.9685,23.5166,Macrophage,0.2559999999999884
27.6202,21.0511,Macrophage,0.3109166666666491
25.545,22.4667,Macrophage,0.0
29.87,34.0406,Macrophage,0.0
23.3563,25.0829,Macrophage,0.0
22.7678,25.1822,Macrophage,0.0
27.5095,23.3709,Macrophage,0.1010000000000015
24.5213,25.4125,Macrophage,0.0
22.5214,19.803,Macrophage,0.0
29.4665,23.7613,Macrophage,0.269249999999987
25.8484,25.3582,Macrophage,0.0
23.9628,25.3995,Macrophage,0.0
34.2239,42.4182,Macrophage,0.0
23.9856,24.8418,Macrophage,0.0
24.7916,20.7628,Macrophage,0.0
27.1464,20.0893,Macrophage,0.2009999999999945
23.8291,22.8239,Macrophage,0.0
24.0822,22.2825,Macrophage,0.0
28.0089,19.736,Macrophage,0.2945833333333175
21.2493,27.2939,Macrophage,0.0
25.2786,21.6781,Macrophage,0.0946666666666678
25.0265,22.2182,Macrophage,0.0
24.3871,24.5954,Macrophage,0.0
28.4138,16.5156,Macrophage,0.3115833333333156
24.9963,24.5778,Macrophage,0.0
26.0661,22.1252,Macrophage,0.0349166666666667
22.5725,23.9736,Macrophage,0.0
26.5871,22.3593,Macrophage,0.0
26.4386,24.13,Macrophage,0.0
38.6089,22.0523,Macrophage,0.0
29.8519,24.4286,Macrophage,0.1285000000000024
28.131,42.4661,Macrophage,0.0
25.0116,23.1881,Macrophage,0.0
23.2712,21.7291,Macrophage,0.0
23.4433,25.7649,Macrophage,0.0
23.3327,23.2634,Macrophage,0.0
25.5341,23.0911,Macrophage,0.0
22.9041,22.5014,Macrophage,0.0
25.7871,24.6189,Macrophage,0.0
26.9867,23.5565,Macrophage,0.0
25.4711,24.2811,Macrophage,0.0
22.155,26.0297,Macrophage,0.0
26.9543,22.9046,Macrophage,0.0666666666666662
20.473,22.774,Macrophage,0.0
23.9614,21.3614,Macrophage,0.0
25.5219,20.8202,Macrophage,0.1456666666666672
