points_x,points_y,celltypes,phenotypes
6.53525,26.5585,Macrophage,1.0
8.52465,33.4425,Macrophage,0.7679999999999321
8.59647,34.1364,Macrophage,0.801666666666595
7.99255,26.9879,Macrophage,1.0
6.33314,27.6136,Macrophage,1.0
7.24525,26.5847,Macrophage,1.0
7.12234,27.0148,Macrophage,1.0
7.98233,26.1888,Macrophage,1.0
9.99049,33.6135,Macrophage,0.8229166666665927
9.97237,33.0351,Macrophage,0.7329166666666026
8.45557,26.9816,Macrophage,1.0
8.52192,26.3974,Macrophage,1.0
8.02158,27.3176,Macrophage,1.0
7.9933,34.0068,Macrophage,0.775166666666598
8.83087,26.9739,Macrophage,1.0
38.0981,28.816,Macrophage,0.7367499999999355
8.00149,26.5699,Macrophage,1.0
7.48544,27.4689,Macrophage,0.9684166666665768
7.55782,28.3477,Macrophage,0.8751666666665869
9.9855,32.624,Macrophage,0.8809166666665863
9.98333,32.0626,Macrophage,0.8949999999999181
22.157,29.1749,Macrophage,0.6906666666666073
14.6433,28.9893,Macrophage,0.7920833333332628
8.73155,28.7291,Macrophage,0.859499999999922
17.0437,27.7303,Macrophage,0.6459999999999455
12.4538,27.8859,Macrophage,0.7430833333332681
20.6506,26.4146,Macrophage,0.5150833333332933
23.7704,23.1305,Macrophage,0.5217499999999592
22.2856,27.3827,Macrophage,0.5768333333332865
22.4577,26.4951,Macrophage,0.63508333333328
7.9711,28.1225,Macrophage,0.7742499999999314
24.5118,26.3524,Macrophage,0.3160833333333152
27.3907,27.4033,Macrophage,0.6059166666666166
20.338,27.8976,Macrophage,0.6643333333332768
19.12,27.0281,Macrophage,0.6140833333332824
24.5215,27.7814,Macrophage,0.2552499999999885
18.7678,28.4662,Macrophage,0.5343333333332911
13.2269,29.4362,Macrophage,0.6129166666666158
20.3107,29.166,Macrophage,0.4117499999999713
22.2479,24.1697,Macrophage,0.2719999999999867
11.0865,28.4525,Macrophage,0.5649166666666211
23.245,25.0086,Macrophage,0.4494999999999671
24.4516,25.5331,Macrophage,0.4653333333332987
25.0365,23.993,Macrophage,0.4224166666666368
21.1914,25.2193,Macrophage,0.4405833333333014
19.171,25.684,Macrophage,0.2420833333333233
26.3573,24.7482,Macrophage,0.2460833333333228
22.2157,22.3942,Macrophage,0.1472500000000004
31.254,24.0444,Macrophage,0.0782500000000002
21.6425,19.5351,Macrophage,0.0773333333333335
28.8457,27.3363,Macrophage,0.2122499999999932
17.1554,31.6691,Macrophage,0.0251666666666667
23.9793,29.8636,Macrophage,0.1706666666666645
15.4161,26.8782,Macrophage,0.3604166666666436
27.9447,24.5184,Macrophage,0.2163333333333261
13.8876,26.6925,Macrophage,0.2050833333333273
20.8763,35.5351,Macrophage,0.0
23.125,20.8148,Macrophage,0.1026666666666682
12.2447,40.0638,Macrophage,0.0
37.0681,12.351,Macrophage,0.0
11.464,26.7641,Macrophage,0.1619999999999987
41.7131,6.46385,Macrophage,0.0
44.5958,16.1769,Macrophage,0.0
20.3088,13.9722,Macrophage,0.0
20.8813,46.3558,Macrophage,0.0
37.253,40.8006,Macrophage,0.0
22.0041,43.2761,Macrophage,0.0
22.1076,45.0584,Macrophage,0.0
17.5897,45.5361,Macrophage,0.0
46.4013,39.6453,Macrophage,0.0
16.5161,47.0517,Macrophage,0.0
38.9856,42.89,Macrophage,0.0
