points_x,points_y,celltypes,phenotypes
9.41269,33.441,Macrophage,0.647416666666612
17.0044,7.02705,Macrophage,0.6335833333332802
9.99233,33.0612,Macrophage,0.5285833333332918
9.27193,27.2621,Macrophage,0.4379999999999684
7.99193,26.3142,Macrophage,0.5721666666666203
9.88558,34.6135,Macrophage,0.650249999999945
7.38043,27.0065,Macrophage,0.6936666666666069
8.01303,26.9972,Macrophage,0.6472499999999454
9.97781,33.9892,Macrophage,0.6326666666666136
10.544,34.5234,Macrophage,0.4759166666666309
10.3383,33.6777,Macrophage,0.5610833333332882
19.526,24.2432,Macrophage,0.1315000000000021
9.32959,34.2083,Macrophage,0.5585833333332885
11.2924,30.9513,Macrophage,0.4120833333333046
10.7954,33.2404,Macrophage,0.5392499999999573
11.1757,32.6006,Macrophage,0.4561666666666331
9.37748,26.5536,Macrophage,0.4521666666666335
10.1261,28.4868,Macrophage,0.4781666666666306
16.5662,25.1822,Macrophage,0.3444999999999787
14.461,31.5687,Macrophage,0.3717499999999757
10.8653,26.994,Macrophage,0.4802499999999637
7.99861,27.5613,Macrophage,0.5295833333332917
24.7465,25.1557,Macrophage,0.0
22.5617,24.5671,Macrophage,0.0
8.66111,26.9389,Macrophage,0.5568333333332887
15.5429,30.2313,Macrophage,0.3714166666666424
11.7777,34.1329,Macrophage,0.4928333333332957
14.007,29.3128,Macrophage,0.3506666666666447
20.1127,27.8056,Macrophage,0.147416666666667
19.7823,26.2398,Macrophage,0.1753333333333306
20.1634,23.2609,Macrophage,0.1157500000000023
12.6422,32.8921,Macrophage,0.4013333333333058
25.2816,25.1822,Macrophage,0.0
18.7654,24.1496,Macrophage,0.201916666666661
8.68922,28.7425,Macrophage,0.4451666666666343
17.9676,27.8108,Macrophage,0.3190833333333148
19.3349,26.7984,Macrophage,0.1941666666666619
12.3878,29.6491,Macrophage,0.4473333333333007
19.4621,25.3523,Macrophage,0.1741666666666641
23.6829,24.9857,Macrophage,0.0
12.9223,31.2293,Macrophage,0.3938333333333066
18.8718,28.8321,Macrophage,0.2587499999999881
20.7605,27.5722,Macrophage,0.1058333333333351
19.9119,27.1231,Macrophage,0.192916666666662
9.88625,31.6739,Macrophage,0.3694999999999759
19.107,24.8295,Macrophage,0.1640833333333319
22.43,24.1215,Macrophage,0.0534999999999995
24.0211,23.5642,Macrophage,0.0
22.8081,25.8898,Macrophage,0.0
16.2731,28.4493,Macrophage,0.3658333333333097
23.9767,24.6139,Macrophage,0.0
15.2889,26.0064,Macrophage,0.3156666666666485
30.9954,19.7618,Macrophage,0.3169166666666484
20.5095,26.9687,Macrophage,0.0810833333333337
23.2577,25.038,Macrophage,0.0
22.8902,24.0687,Macrophage,0.0
23.977,26.6745,Macrophage,0.0
22.564,21.5626,Macrophage,0.0698333333333331
23.2232,27.3487,Macrophage,0.0
25.7913,24.0175,Macrophage,0.0
23.4159,28.7775,Macrophage,0.0755
28.396,22.7479,Macrophage,0.2335833333333242
18.0866,30.0821,Macrophage,0.3091666666666492
23.2571,23.2095,Macrophage,0.022
23.4616,21.2099,Macrophage,0.0733333333333332
22.493,23.6476,Macrophage,0.0
22.0418,25.2807,Macrophage,0.0
24.4068,24.5139,Macrophage,0.0
22.5903,25.4446,Macrophage,0.0
22.9988,26.3344,Macrophage,0.0
20.9419,22.0565,Macrophage,0.1638333333333319
23.4441,25.4697,Macrophage,0.0
23.4254,24.573,Macrophage,0.0
23.8209,23.1883,Macrophage,0.0
22.9995,24.5312,Macrophage,0.0
21.6465,24.989,Macrophage,0.0
22.0793,26.6815,Macrophage,0.0
24.2192,24.0552,Macrophage,0.0
23.9327,25.3065,Macrophage,0.0
21.6044,24.4796,Macrophage,0.0
23.7307,25.7556,Macrophage,0.0
23.7478,26.24,Macrophage,0.0
22.7,27.4762,Macrophage,0.0
22.6083,23.149,Macrophage,0.0
23.1311,27.9156,Macrophage,0.0
23.5046,22.6911,Macrophage,0.0
22.9152,22.755,Macrophage,0.0
21.4751,23.4938,Macrophage,0.0
21.4136,25.4032,Macrophage,0.0
25.3511,23.2076,Macrophage,0.0
21.3256,25.9016,Macrophage,0.0
24.5015,22.841,Macrophage,0.0
22.2441,22.2924,Macrophage,0.0
23.0228,23.6398,Macrophage,0.0
24.1586,26.011,Macrophage,0.0
20.9418,23.9345,Macrophage,0.0
24.2716,25.006,Macrophage,0.0
21.4316,23.9789,Macrophage,0.0
25.841,23.4764,Macrophage,0.0
24.5782,26.512,Macrophage,0.0
22.7675,22.2702,Macrophage,0.0
22.3626,25.0029,Macrophage,0.0
24.7886,23.2243,Macrophage,0.0
