points_x,points_y,celltypes,phenotypes
7.09855,29.1411,Macrophage,0.677499999999942
7.2691,30.7298,Macrophage,0.7189999999999375
8.99021,33.9631,Macrophage,0.7339999999999358
8.4195,29.5686,Macrophage,0.7004166666666062
6.94752,30.0094,Macrophage,0.7031666666666059
7.96626,29.9653,Macrophage,0.7734999999999315
9.68276,34.0038,Macrophage,0.6873333333332743
8.00581,31.3145,Macrophage,0.5745833333332867
14.0047,37.9883,Macrophage,0.6714166666666094
8.0294,30.786,Macrophage,0.7481666666666009
7.65254,30.3166,Macrophage,0.8863333333332524
7.48044,29.6924,Macrophage,0.8116666666665939
8.36428,30.3921,Macrophage,0.6918333333332738
8.7213,30.016,Macrophage,0.7280833333332698
14.3279,32.9497,Macrophage,0.7585833333332664
14.7832,29.6892,Macrophage,0.6155833333332822
30.0862,42.2406,Macrophage,0.6377499999999464
10.2608,29.8231,Macrophage,0.8467499999999234
13.3561,15.2973,Macrophage,0.6227499999999481
18.1532,28.0692,Macrophage,0.6286666666666141
7.94633,29.4116,Macrophage,0.7565833333332667
22.09,26.2325,Macrophage,0.547666666666623
21.4442,29.3746,Macrophage,0.2259166666666584
28.4521,29.5533,Macrophage,0.4264999999999697
8.3098,28.6382,Macrophage,0.7729166666665982
17.2622,30.4469,Macrophage,0.6185833333332819
27.5522,31.1814,Macrophage,0.1556666666666661
22.8268,16.5711,Macrophage,0.6357499999999466
21.6612,27.7365,Macrophage,0.5524166666666225
24.0931,26.0276,Macrophage,0.4887499999999628
9.13078,31.0473,Macrophage,0.6076666666666164
33.5132,19.2776,Macrophage,0.0
18.8794,31.7486,Macrophage,0.0010833333333333
25.9416,25.78,Macrophage,0.3842499999999743
23.8693,23.9666,Macrophage,0.2300833333333246
19.8815,26.7593,Macrophage,0.4713333333332981
25.4108,28.2639,Macrophage,0.3564999999999774
28.7881,26.1853,Macrophage,0.2711666666666534
20.1645,24.6844,Macrophage,0.356666666666644
23.5955,28.0612,Macrophage,0.2236666666666586
13.4354,30.9876,Macrophage,0.5254166666666255
18.694,18.4672,Macrophage,0.0
11.926,30.7489,Macrophage,0.3839999999999743
28.8747,21.2726,Macrophage,0.1658333333333317
16.7296,27.4782,Macrophage,0.2619999999999878
12.9342,32.8835,Macrophage,0.0
26.7436,33.9245,Macrophage,0.0
25.2832,30.3887,Macrophage,0.1398333333333345
11.0115,11.5096,Macrophage,0.0
13.05,28.559,Macrophage,0.3389999999999793
22.2949,22.5082,Macrophage,0.1275833333333359
20.8083,21.8482,Macrophage,0.0220833333333333
16.6701,14.0982,Macrophage,0.0
37.2098,45.2573,Macrophage,0.0
16.8202,48.1066,Macrophage,0.0
36.1246,42.6506,Macrophage,0.0
27.1493,36.7364,Macrophage,0.0
28.5812,38.597,Macrophage,0.0
13.9231,9.87959,Macrophage,0.0
35.2699,34.1451,Macrophage,0.0
34.9759,38.9797,Macrophage,0.0
5.22756,36.8908,Macrophage,0.0
37.2417,35.3043,Macrophage,0.0
39.6845,14.1243,Macrophage,0.0
4.77633,21.6725,Macrophage,0.0
14.9303,49.2265,Macrophage,0.0
12.7236,12.922,Macrophage,0.0
14.145,49.1547,Macrophage,0.0
