points_x,points_y,celltypes,phenotypes
26.8487,25.8382,Macrophage,0.2243333333333252
27.2783,25.3456,Macrophage,0.1666666666666649
25.0155,24.0066,Macrophage,0.0756666666666667
24.5248,25.503,Macrophage,0.0418333333333332
26.7256,24.9022,Macrophage,0.0884166666666674
25.6987,26.6274,Macrophage,0.02125
24.5675,23.5596,Macrophage,0.0194166666666666
25.8063,24.0591,Macrophage,0.0220833333333333
25.3566,24.0526,Macrophage,0.0741666666666666
21.9811,24.4378,Macrophage,0.0186666666666666
23.2569,22.3609,Macrophage,0.0143333333333333
24.6757,24.0148,Macrophage,0.0099166666666666
24.0828,24.6004,Macrophage,0.0249166666666667
25.037,26.1627,Macrophage,0.0205
25.9768,23.6056,Macrophage,0.00025
22.8686,24.0542,Macrophage,0.0236666666666667
23.1341,25.6361,Macrophage,0.0
24.885,22.6865,Macrophage,0.009
24.9659,25.6507,Macrophage,0.0024999999999999
25.4176,22.1652,Macrophage,0.0
25.0494,25.3138,Macrophage,0.0
22.4076,24.1088,Macrophage,0.0
24.3865,24.3557,Macrophage,0.0
24.1732,22.9259,Macrophage,0.0
23.1458,25.0131,Macrophage,0.0
23.147,23.6033,Macrophage,0.0
26.0498,22.1345,Macrophage,0.0
23.5062,25.2955,Macrophage,0.0
24.1448,23.3876,Macrophage,0.0
22.5223,24.815,Macrophage,0.0
23.742,23.0266,Macrophage,0.0
23.6277,23.9995,Macrophage,0.0
24.6191,24.6292,Macrophage,0.0
22.428,23.5606,Macrophage,0.0
24.3561,24.9645,Macrophage,0.0
27.2617,23.8397,Macrophage,0.0
25.2631,24.8248,Macrophage,0.0
24.934,21.68,Macrophage,0.0
26.7374,24.1388,Macrophage,0.0
23.4465,24.6857,Macrophage,0.0
23.9966,22.1379,Macrophage,0.0
22.3376,25.7432,Macrophage,0.0
25.0356,23.5583,Macrophage,0.0
22.8676,22.7463,Macrophage,0.0
25.0039,24.4585,Macrophage,0.0
25.5072,25.3253,Macrophage,0.0
25.7917,25.629,Macrophage,0.0
25.8742,22.7078,Macrophage,0.0
24.2067,25.8527,Macrophage,0.0
24.8673,24.9801,Macrophage,0.0
24.0152,25.4217,Macrophage,0.0
26.0413,24.5759,Macrophage,0.0
21.9978,23.1103,Macrophage,0.0
21.7291,23.8607,Macrophage,0.0
25.0113,23.141,Macrophage,0.0
23.4302,21.6986,Macrophage,0.0
23.8773,24.9888,Macrophage,0.0
24.1966,21.5986,Macrophage,0.0
24.6023,23.1431,Macrophage,0.0
22.9719,24.5139,Macrophage,0.0
23.3055,23.0702,Macrophage,0.0
23.796,22.499,Macrophage,0.0
25.5021,23.5983,Macrophage,0.0
25.7468,24.9289,Macrophage,0.0
25.3159,22.6661,Macrophage,0.0
26.2866,24.0653,Macrophage,0.0
24.5498,26.2184,Macrophage,0.0
24.6811,22.1935,Macrophage,0.0
26.3128,25.5428,Macrophage,0.0
23.6964,24.4424,Macrophage,0.0
24.0017,24.0542,Macrophage,0.0
23.9619,23.6708,Macrophage,0.0
25.5474,26.0442,Macrophage,0.0
23.6266,23.4448,Macrophage,0.0
21.8673,25.0844,Macrophage,0.0
23.7161,25.9052,Macrophage,0.0
22.3675,22.5657,Macrophage,0.0
22.7597,23.2721,Macrophage,0.0
24.9624,26.8045,Macrophage,0.0
26.2623,24.985,Macrophage,0.0
26.4718,23.4709,Macrophage,0.0
24.4611,22.5682,Macrophage,0.0
22.7742,21.9741,Macrophage,0.0
22.6855,25.3044,Macrophage,0.0
23.2611,24.023,Macrophage,0.0
25.5607,23.1744,Macrophage,0.0
26.1231,23.0624,Macrophage,0.0
24.3094,23.9689,Macrophage,0.0
25.5475,24.5,Macrophage,0.0
26.6495,22.6135,Macrophage,0.0
23.6262,26.4011,Macrophage,0.0
24.1775,26.7583,Macrophage,0.0
27.2,24.5648,Macrophage,0.0
22.9293,26.1966,Macrophage,0.0
26.2784,26.2693,Macrophage,0.0
26.9574,23.216,Macrophage,0.0
23.4073,27.4723,Macrophage,0.0
25.5816,20.8626,Macrophage,0.0
28.4499,17.8167,Macrophage,0.0
27.8903,12.4507,Macrophage,0.0
20.289,16.8892,Macrophage,0.0
