points_x,points_y,celltypes,phenotypes
7.9712,22.0258,Macrophage,0.7822499999999305
6.4798,21.4765,Macrophage,0.7766666666665978
8.47219,19.5394,Macrophage,0.7624166666665994
7.88042,21.4087,Macrophage,0.8113333333332606
7.17475,21.6223,Macrophage,0.8344999999999247
8.68204,21.7283,Macrophage,0.8009166666665951
7.38715,19.4289,Macrophage,0.8215833333332595
8.03989,19.9674,Macrophage,0.8605833333332552
6.98791,20.9932,Macrophage,0.8694999999999209
7.65598,20.9731,Macrophage,0.8312499999999251
7.62935,20.3896,Macrophage,0.8638333333332548
7.98673,16.0083,Macrophage,0.820416666666593
7.29954,20.6678,Macrophage,0.8661666666665879
8.4045,16.3986,Macrophage,0.8726666666665872
7.6632,19.9269,Macrophage,0.8716666666665873
8.54656,20.875,Macrophage,0.8339999999999248
7.99466,19.1828,Macrophage,0.8882499999999188
9.05851,20.9499,Macrophage,0.8504166666665897
9.94768,19.9987,Macrophage,0.84716666666659
14.6043,17.8181,Macrophage,0.8117499999999273
17.3123,25.4279,Macrophage,0.7884166666665965
11.7718,20.8882,Macrophage,0.7914999999999295
13.624,20.0753,Macrophage,0.7541666666666003
16.9551,22.7353,Macrophage,0.674666666666609
21.4227,20.8537,Macrophage,0.589583333333285
15.9292,20.4615,Macrophage,0.6499166666666117
21.9644,24.8548,Macrophage,0.5787499999999529
15.7195,21.9471,Macrophage,0.6622499999999437
18.0876,20.1089,Macrophage,0.6542499999999446
20.5619,24.7469,Macrophage,0.5609999999999549
24.9882,21.3014,Macrophage,0.5952499999999511
26.4895,23.2434,Macrophage,0.5669166666666209
23.9585,22.3617,Macrophage,0.5634999999999546
28.5272,24.6882,Macrophage,0.5008333333332948
18.988,22.9836,Macrophage,0.5055833333332943
22.1254,23.9086,Macrophage,0.5401666666666238
24.2628,26.4345,Macrophage,0.4070833333333051
29.5877,23.7773,Macrophage,0.4690833333332983
18.3804,21.5423,Macrophage,0.4765833333332975
19.6509,21.1181,Macrophage,0.4035833333333055
17.4875,21.5929,Macrophage,0.4890833333332961
17.9137,21.9449,Macrophage,0.3970833333333062
25.0386,22.9159,Macrophage,0.4834166666666301
25.5588,27.3127,Macrophage,0.4423333333333012
26.326,27.6449,Macrophage,0.4334999999999689
24.7867,25.8416,Macrophage,0.3499999999999781
23.5372,21.5484,Macrophage,0.3180833333333149
26.8592,22.8638,Macrophage,0.3745833333333087
28.9907,26.37,Macrophage,0.3274166666666472
23.6476,26.6401,Macrophage,0.3228333333333144
18.9485,21.5785,Macrophage,0.3303333333333136
25.0005,24.755,Macrophage,0.3161666666666485
24.3891,25.6069,Macrophage,0.2601666666666546
18.5952,22.332,Macrophage,0.2768333333333195
23.4465,24.0034,Macrophage,0.2614999999999878
25.6998,26.0922,Macrophage,0.1969166666666616
26.4578,22.4671,Macrophage,0.2280833333333248
23.0748,21.0601,Macrophage,0.2184999999999925
22.4517,25.877,Macrophage,0.2120833333333266
27.4266,26.7092,Macrophage,0.1568333333333327
28.7109,27.0228,Macrophage,0.2043333333333274
21.7755,25.403,Macrophage,0.1558333333333328
27.0516,24.9785,Macrophage,0.1890833333333291
28.7277,25.9301,Macrophage,0.1326666666666686
28.8809,25.3387,Macrophage,0.0853333333333339
27.8119,27.0104,Macrophage,0.1370000000000015
23.8684,25.8478,Macrophage,0.1193333333333358
23.3985,25.7767,Macrophage,0.0537499999999995
27.8367,24.118,Macrophage,0.0550833333333328
17.1502,15.9221,Macrophage,0.0
28.9427,21.6858,Macrophage,0.02
16.8864,20.4285,Macrophage,0.0439166666666665
20.5107,29.2766,Macrophage,0.0015833333333333
41.2331,20.0923,Macrophage,0.0
26.1864,33.7652,Macrophage,0.0
31.1718,17.6535,Macrophage,0.0
40.5797,33.8872,Macrophage,0.0
10.0409,21.5506,Macrophage,0.0
8.37931,21.1592,Macrophage,0.0
