points_x,points_y,celltypes,phenotypes
32.3489,8.96933,Macrophage,0.8959166666665846
25.0137,6.14463,Macrophage,1.0
15.0067,10.005,Macrophage,0.7851666666665968
24.0341,1.9179,Macrophage,0.9908333333332408
24.9778,1.32612,Macrophage,0.8332499999999249
33.3385,8.65915,Macrophage,0.8809166666665863
25.6003,6.37722,Macrophage,1.0
33.1941,9.55794,Macrophage,1.0
32.0085,8.09233,Macrophage,1.0
24.4078,6.61293,Macrophage,1.0
25.7003,2.73894,Macrophage,0.8646666666665881
32.4938,9.50732,Macrophage,1.0
24.5735,7.49823,Macrophage,1.0
32.0335,9.51154,Macrophage,1.0
24.0296,44.5476,Macrophage,0.8024999999999283
24.4581,43.8528,Macrophage,0.7958333333332623
25.003,2.8653,Macrophage,1.0
32.5049,8.49048,Macrophage,1.0
24.3714,6.98625,Macrophage,1.0
26.2813,2.32478,Macrophage,0.8789999999999198
25.4741,2.03003,Macrophage,0.8984166666665844
17.0208,45.0106,Macrophage,0.8349999999999247
32.6996,8.98174,Macrophage,0.9641666666665772
8.972,15.0067,Macrophage,0.7886666666665965
7.01847,31.9878,Macrophage,0.7982499999999287
24.2163,2.40596,Macrophage,1.0
32.0155,9.99589,Macrophage,1.0
24.5564,1.98612,Macrophage,1.0
24.9822,0.743394,Macrophage,0.8284999999999254
32.0046,8.57153,Macrophage,1.0
25.0013,44.0206,Macrophage,0.7789166666665975
24.2426,6.25988,Macrophage,1.0
24.2123,7.84105,Macrophage,1.0
25.9308,1.97307,Macrophage,0.8747499999999203
25.5783,43.9649,Macrophage,0.8126666666665938
32.6352,9.95825,Macrophage,1.0
24.6452,6.3276,Macrophage,1.0
23.2871,6.97321,Macrophage,1.0
25.0039,3.5366,Macrophage,1.0
31.5478,9.56495,Macrophage,1.0
31.7732,9.04619,Macrophage,1.0
24.9851,2.45855,Macrophage,0.9563333333332448
32.2624,7.70745,Macrophage,1.0
9.04574,15.5639,Macrophage,0.8390833333332576
25.4091,1.37924,Macrophage,0.8510833333332563
25.0209,5.07612,Macrophage,1.0
31.1122,8.35409,Macrophage,1.0
33.3456,42.1117,Macrophage,0.7911666666665962
24.9874,1.9936,Macrophage,0.964916666666577
23.5138,2.00689,Macrophage,1.0
30.6377,8.59907,Macrophage,1.0
25.8831,6.03835,Macrophage,1.0
31.5901,8.45761,Macrophage,1.0
24.23,7.30761,Macrophage,0.9466666666665792
26.4768,41.5351,Macrophage,0.8001666666665952
21.335,22.1869,Macrophage,0.6769999999999421
28.7875,41.8512,Macrophage,0.8374999999999244
31.272,38.1549,Macrophage,0.7680833333332654
25.7516,6.76718,Macrophage,0.9256666666665814
26.8304,6.73747,Macrophage,0.9215833333332484
25.6751,7.24869,Macrophage,0.792416666666596
14.5882,28.7644,Macrophage,0.7862499999999301
27.445,8.27737,Macrophage,0.8371666666665911
12.9485,25.051,Macrophage,0.7860833333332634
