points_x,points_y,celltypes,phenotypes
28.0165,44.0137,Macrophage,0.8235833333332593
36.0408,9.85161,Macrophage,0.8114999999999273
26.9769,4.01029,Macrophage,0.7794166666665975
27.566,43.5909,Macrophage,0.831749999999925
6.0128,20.9737,Macrophage,0.8028333333332616
30.0144,6.01669,Macrophage,0.8023333333332616
40.4033,33.5562,Macrophage,0.7974166666665955
9.01363,37.986,Macrophage,0.81683333333326
29.4963,5.60091,Macrophage,0.8324166666665916
17.9698,40.9963,Macrophage,0.8278333333332588
36.1387,10.5029,Macrophage,0.8210833333332596
30.4052,5.59256,Macrophage,0.8325833333332583
39.4634,34.4339,Macrophage,0.829166666666592
39.9987,34.0267,Macrophage,0.8419999999999239
40.36,34.3901,Macrophage,0.8042499999999281
18.013,40.2578,Macrophage,0.8248333333332591
39.5174,33.572,Macrophage,0.826583333333259
41.4028,16.2801,Macrophage,0.8242499999999259
30.0236,6.59922,Macrophage,0.8545833333332559
10.0158,35.2822,Macrophage,0.8469999999999234
35.5169,10.4801,Macrophage,0.8459166666665902
10.4741,16.0369,Macrophage,0.8159999999999268
31.5986,33.4983,Macrophage,0.8146666666665936
32.8704,11.0798,Macrophage,0.8418333333332573
22.0409,40.5221,Macrophage,0.8559999999999224
12.2801,24.5714,Macrophage,0.838416666666591
32.0888,29.9731,Macrophage,0.7557499999999334
32.2618,24.9838,Macrophage,0.7315833333332694
24.2133,31.1774,Macrophage,0.7236666666666036
29.758,31.6426,Macrophage,0.7113333333332716
27.7173,20.0901,Macrophage,0.7099166666666051
30.7368,26.9568,Macrophage,0.6696666666666096
26.0493,19.1034,Macrophage,0.6525833333332781
29.7572,23.6103,Macrophage,0.647916666666612
24.291,19.8973,Macrophage,0.6333333333332802
26.5523,29.8967,Macrophage,0.6226666666666147
28.957,27.0152,Macrophage,0.589583333333285
23.4334,22.3902,Macrophage,0.51474999999996
24.3496,28.5252,Macrophage,0.5908333333332849
28.1198,28.3234,Macrophage,0.5316666666666248
26.3276,26.8049,Macrophage,0.5101666666666271
28.0163,25.1833,Macrophage,0.4422499999999679
24.7934,26.8912,Macrophage,0.4074999999999718
26.6238,27.871,Macrophage,0.4245833333333032
26.554,26.4818,Macrophage,0.3077499999999827
24.5999,23.8212,Macrophage,0.3372499999999795
26.2175,27.1973,Macrophage,0.3240833333333143
21.9927,26.0191,Macrophage,0.323749999999981
26.3376,25.4687,Macrophage,0.3313333333333135
25.5202,25.5374,Macrophage,0.2699166666666536
22.4035,23.6029,Macrophage,0.2770833333333194
25.1232,22.1568,Macrophage,0.1844166666666629
26.8116,24.8196,Macrophage,0.1463333333333338
22.0156,24.7801,Macrophage,0.1964166666666616
22.9466,26.8078,Macrophage,0.1251666666666695
18.8181,32.6568,Macrophage,0.0156666666666666
25.0953,30.1498,Macrophage,0.1082500000000019
35.0438,9.9617,Macrophage,0.0
28.5431,22.7283,Macrophage,0.0620833333333327
15.2425,21.4981,Macrophage,0.0
32.2489,27.73,Macrophage,0.0482499999999997
37.3173,33.7453,Macrophage,0.0
26.4171,36.1199,Macrophage,0.0034999999999999
28.0449,38.6308,Macrophage,0.0
28.309,44.4127,Macrophage,0.0
7.04578,32.3998,Macrophage,0.0
29.1438,47.5011,Macrophage,0.0
