points_x,points_y,celltypes,phenotypes
15.9772,8.99766,Macrophage,0.550499999999956
20.8389,23.2737,Macrophage,0.0385833333333333
41.0515,27.0706,Macrophage,0.4674166666666318
33.263,23.6247,Macrophage,0.3377499999999794
42.0141,20.9759,Macrophage,0.6219999999999481
41.9646,21.5838,Macrophage,0.6809166666666083
27.5497,30.5645,Macrophage,0.2182499999999926
17.1733,36.979,Macrophage,0.4709999999999648
32.9563,18.0486,Macrophage,0.3728333333333089
31.0902,4.98878,Macrophage,0.6228333333332814
12.9426,21.1042,Macrophage,0.4357499999999686
21.6206,27.603,Macrophage,0.4158333333333042
15.8317,27.7048,Macrophage,0.5226666666666258
21.3316,39.3614,Macrophage,0.4186666666666372
26.3494,28.4084,Macrophage,0.2437499999999897
45.1773,21.2038,Macrophage,0.5429999999999569
24.286,17.3421,Macrophage,0.2787499999999859
17.7066,25.5258,Macrophage,0.2820833333333189
31.6282,27.1208,Macrophage,0.262833333333321
18.3668,20.4463,Macrophage,0.2245833333333252
39.2509,28.0193,Macrophage,0.6022499999999503
30.0992,25.632,Macrophage,0.3014999999999834
24.2575,28.1992,Macrophage,0.2832499999999854
27.2467,23.6799,Macrophage,0.0025833333333333
24.8568,33.9267,Macrophage,0.4689166666666317
28.4614,24.5268,Macrophage,0.1755833333333306
18.481,22.3393,Macrophage,0.0
23.7139,13.7943,Macrophage,0.3069166666666495
21.3988,33.4312,Macrophage,0.314499999999982
34.9833,30.0929,Macrophage,0.5097499999999605
19.748,21.4779,Macrophage,0.2994999999999836
27.4715,20.9122,Macrophage,0.0
39.3618,21.5109,Macrophage,0.5124999999999602
22.9257,18.7402,Macrophage,0.4890833333332961
26.4923,22.2763,Macrophage,0.0
18.8307,9.3758,Macrophage,0.5172499999999597
26.9965,26.3267,Macrophage,0.2249166666666585
34.6386,23.1515,Macrophage,0.3549999999999775
21.1306,27.8378,Macrophage,0.0775833333333335
18.6131,13.1827,Macrophage,0.5987499999999507
24.5777,26.7798,Macrophage,0.0120833333333333
29.8295,19.8391,Macrophage,0.4770833333332974
16.5674,26.4414,Macrophage,0.0
31.2162,18.9218,Macrophage,0.3447499999999787
18.1168,23.6763,Macrophage,0.0506666666666663
25.9433,31.0524,Macrophage,0.0
28.5132,28.9774,Macrophage,0.0
28.1762,19.2569,Macrophage,0.4537499999999667
30.0378,30.2537,Macrophage,0.0
26.2248,22.7967,Macrophage,0.253583333333322
31.0746,22.9276,Macrophage,0.5998333333332839
25.3546,23.2655,Macrophage,0.5038333333332945
15.4775,21.3773,Macrophage,0.5416666666666237
27.2228,28.4142,Macrophage,0.4665833333332986
20.6097,29.3022,Macrophage,0.0
27.9123,22.3805,Macrophage,0.0
21.4447,15.3836,Macrophage,0.3474999999999784
22.2112,17.4408,Macrophage,0.2604999999999879
29.2824,23.0596,Macrophage,0.0
24.2884,27.5083,Macrophage,0.0912500000000009
26.2432,23.3304,Macrophage,0.0604999999999994
19.0961,30.3324,Macrophage,0.0
25.7599,21.3574,Macrophage,0.2435833333333231
17.5574,18.6212,Macrophage,0.3765833333333085
23.5199,31.2851,Macrophage,0.5023333333332947
32.2716,30.5613,Macrophage,0.0
20.9055,26.3778,Macrophage,0.4354999999999687
25.4849,23.886,Macrophage,0.3269999999999806
22.6881,27.8356,Macrophage,0.3557499999999775
30.7646,26.0149,Macrophage,0.0
19.5334,23.5284,Macrophage,0.0566666666666661
22.751,23.5701,Macrophage,0.2533333333333221
18.2173,28.4732,Macrophage,0.2892499999999848
25.209,29.1005,Macrophage,0.0
24.4527,25.3781,Macrophage,0.1837499999999964
