points_x,points_y,celltypes,phenotypes
36.9808,38.5789,Macrophage,0.6583333333332775
43.5488,23.9837,Macrophage,0.6689166666666096
36.9933,37.9789,Macrophage,0.674916666666609
43.0229,30.0171,Macrophage,0.6620833333332771
43.006,23.282,Macrophage,0.6733333333332758
36.4184,37.9845,Macrophage,0.6912499999999405
44.01,22.0006,Macrophage,0.7012499999999394
43.0077,23.9823,Macrophage,0.7947499999999291
42.4611,24.0152,Macrophage,0.6664999999999432
42.4003,30.0069,Macrophage,0.7026666666666059
37.5991,38.0203,Macrophage,0.7989999999999287
41.7618,29.7778,Macrophage,0.7001666666666062
18.1394,41.0076,Macrophage,0.6963333333332733
42.983,24.6688,Macrophage,0.8186666666665932
36.9678,37.4651,Macrophage,0.6681666666666097
20.4719,37.7689,Macrophage,0.6654999999999434
35.8441,37.8616,Macrophage,0.6967499999999399
42.987,29.3445,Macrophage,0.8365833333332579
41.8901,24.0626,Macrophage,0.8345833333332581
17.6395,37.9584,Macrophage,0.7237499999999369
37.4489,37.1671,Macrophage,0.7051666666666057
37.0294,35.3537,Macrophage,0.6594166666666107
33.9423,27.0482,Macrophage,0.5517499999999559
35.7319,36.0583,Macrophage,0.7164166666666044
37.0291,28.0865,Macrophage,0.6578333333332775
40.8886,26.7975,Macrophage,0.7534999999999337
35.125,26.388,Macrophage,0.599083333333284
33.6945,34.9887,Macrophage,0.719916666666604
36.837,36.8412,Macrophage,0.6851666666666079
32.5822,30.1942,Macrophage,0.5693333333332873
18.7982,31.764,Macrophage,0.6820833333332749
35.9052,33.9131,Macrophage,0.6457499999999455
28.0981,26.708,Macrophage,0.3964166666666396
20.8028,30.8835,Macrophage,0.6119166666666159
32.2227,26.2157,Macrophage,0.4404999999999681
31.0012,25.9651,Macrophage,0.5270833333332919
30.7389,28.595,Macrophage,0.465916666666632
21.9783,28.1501,Macrophage,0.4066666666666385
33.2934,32.6938,Macrophage,0.6034166666666169
27.0402,23.7525,Macrophage,0.2643333333333209
23.8385,24.8604,Macrophage,0.2425833333333232
28.2695,24.5854,Macrophage,0.259999999999988
29.5032,25.6151,Macrophage,0.2756666666666529
22.6358,23.8252,Macrophage,0.1475833333333337
27.7465,24.8724,Macrophage,0.2654166666666541
30.3026,30.5051,Macrophage,0.3567499999999773
24.0163,19.4366,Macrophage,0.1854166666666628
22.9087,19.2619,Macrophage,0.269249999999987
24.0487,21.9945,Macrophage,0.1648333333333318
21.4585,23.4923,Macrophage,0.2213333333333255
29.4279,26.6789,Macrophage,0.2446666666666563
25.5633,23.3705,Macrophage,0.1122500000000021
21.5547,28.6938,Macrophage,0.265916666666654
31.0229,31.1301,Macrophage,0.3014166666666501
24.6628,24.5398,Macrophage,0.1688333333333313
25.0494,22.994,Macrophage,0.0584999999999994
24.7929,21.7578,Macrophage,0.0709166666666664
22.3831,23.2336,Macrophage,0.1804999999999967
24.1601,23.9588,Macrophage,0.1682499999999981
25.552,24.7433,Macrophage,0.0565833333333328
25.2794,20.7002,Macrophage,0.0214166666666667
26.9814,25.1273,Macrophage,0.1658333333333317
23.8383,20.757,Macrophage,0.0401666666666666
28.0343,26.0166,Macrophage,0.147916666666667
23.3543,19.4205,Macrophage,0.0840833333333339
23.7582,20.1704,Macrophage,0.0375833333333333
24.2394,19.9604,Macrophage,0.0164999999999999
24.476,20.3375,Macrophage,0.0517499999999996
24.4735,20.8445,Macrophage,0.023
27.0019,21.1526,Macrophage,0.0
22.9768,19.9114,Macrophage,0.0443333333333331
29.3844,30.4037,Macrophage,0.1868333333333293
29.0068,29.7841,Macrophage,0.0999166666666681
29.9065,25.9453,Macrophage,0.0
28.9923,27.8722,Macrophage,0.0113333333333333
22.828,21.1761,Macrophage,0.0
29.0202,28.7024,Macrophage,0.0945833333333344
26.662,24.2653,Macrophage,0.0410833333333332
24.8585,21.2202,Macrophage,0.0391666666666666
28.4916,29.4715,Macrophage,0.0
24.6951,22.3252,Macrophage,0.0321666666666668
20.9264,28.7593,Macrophage,0.035
24.0079,23.0579,Macrophage,0.0
30.9464,26.9592,Macrophage,0.0
27.9944,23.9754,Macrophage,0.0
27.5814,25.528,Macrophage,0.0795833333333336
28.5896,26.5441,Macrophage,0.0422499999999999
26.1249,23.9629,Macrophage,0.0550833333333328
19.616,19.1773,Macrophage,0.0
34.6748,27.1391,Macrophage,0.1341666666666685
18.0886,18.0428,Macrophage,0.0
21.5712,19.2009,Macrophage,0.0
32.7836,12.0628,Macrophage,0.0
20.1662,17.7188,Macrophage,0.0
14.5584,16.4555,Macrophage,0.0
20.56,24.1898,Macrophage,0.0
10.8381,29.3644,Macrophage,0.0
35.6481,25.7872,Macrophage,0.0
20.9336,26.4319,Macrophage,0.0
11.0368,16.4198,Macrophage,0.0
17.594,10.4936,Macrophage,0.0
30.7457,40.8984,Macrophage,0.0
37.6813,16.5955,Macrophage,0.0
36.2032,39.6697,Macrophage,0.0
45.0126,16.6436,Macrophage,0.0
38.8608,15.5373,Macrophage,0.0
5.48097,43.3714,Macrophage,0.0
44.8807,38.2262,Macrophage,0.0
