points_x,points_y,celltypes,phenotypes
33.5765,43.4608,Macrophage,0.0
8.63237,28.92,Macrophage,0.0
15.863,23.2206,Macrophage,0.2029999999999942
32.0036,4.02875,Macrophage,0.0
14.7154,22.1963,Macrophage,0.0
7.99065,43.4802,Macrophage,0.0
4.12047,30.4506,Macrophage,0.0
10.3216,32.5356,Macrophage,0.0
2.75897,21.2493,Macrophage,0.0
41.1284,31.5929,Macrophage,0.0
8.81088,13.8379,Macrophage,0.0
12.9596,15.5497,Macrophage,0.0
11.3035,13.3642,Macrophage,0.0
12.3605,31.2291,Macrophage,0.0
33.171,1.78413,Macrophage,0.0
33.5942,15.0008,Macrophage,0.0
36.0711,12.5009,Macrophage,0.0
35.295,13.9985,Macrophage,0.0
7.64346,19.7515,Macrophage,0.0
0.737364,14.0271,Macrophage,0.0
11.8683,42.4441,Macrophage,0.0
10.3622,2.23515,Macrophage,0.0
