points_x,points_y,celltypes,phenotypes
28.0006,6.93461,Macrophage,0.8550833333332558
28.0042,7.5047,Macrophage,0.8665833333332545
25.6308,5.62615,Macrophage,0.835583333333258
26.0056,6.00306,Macrophage,0.8373333333332578
26.3091,6.32065,Macrophage,0.9126666666665828
23.0118,8.37932,Macrophage,0.8309999999999251
30.6068,11.7592,Macrophage,0.7781666666665976
28.092,9.64561,Macrophage,0.8496666666665897
27.3543,7.59168,Macrophage,0.8495833333332564
26.0759,11.9507,Macrophage,0.8532499999999227
24.0153,11.3318,Macrophage,0.8149999999999269
25.3326,15.21,Macrophage,0.7564999999999333
25.497,18.5143,Macrophage,0.6839999999999413
27.9525,17.0256,Macrophage,0.7248333333332702
22.718,18.8354,Macrophage,0.6956666666666067
28.0062,22.7587,Macrophage,0.6946666666666068
27.0063,19.2936,Macrophage,0.6709999999999428
20.6187,22.469,Macrophage,0.6422499999999459
24.3693,19.761,Macrophage,0.6492499999999451
26.0437,20.4117,Macrophage,0.6261666666666144
25.2503,21.6797,Macrophage,0.568749999999954
26.2815,23.3929,Macrophage,0.5634166666666213
21.685,23.9866,Macrophage,0.5149999999999599
22.3524,23.1857,Macrophage,0.4683333333332984
21.0274,24.4938,Macrophage,0.502166666666628
21.4132,25.8153,Macrophage,0.4667499999999652
23.4793,22.4268,Macrophage,0.4754999999999643
21.8478,27.1885,Macrophage,0.459999999999966
27.0696,26.1585,Macrophage,0.4041666666666388
24.2488,23.5325,Macrophage,0.4464999999999675
22.9643,28.0126,Macrophage,0.3731666666666422
24.2677,26.5418,Macrophage,0.4122499999999712
24.7181,21.6469,Macrophage,0.4244999999999699
24.6619,27.5606,Macrophage,0.2711666666666534
24.6707,28.0188,Macrophage,0.2561666666666551
23.9661,28.0216,Macrophage,0.1943333333333285
25.9242,26.1109,Macrophage,0.2255833333333251
25.4522,24.6016,Macrophage,0.1944999999999952
23.199,24.3196,Macrophage,0.229416666666658
26.6594,25.1844,Macrophage,0.1323333333333353
26.4192,26.7591,Macrophage,0.1178333333333358
25.1051,26.9256,Macrophage,0.121333333333336
23.436,25.9451,Macrophage,0.110750000000002
26.4766,27.4624,Macrophage,0.0442499999999998
25.9683,21.9839,Macrophage,0.1126666666666688
29.5579,22.6253,Macrophage,0.0129166666666666
18.2852,23.6315,Macrophage,0.0154166666666666
37.3798,10.8291,Macrophage,0.0
6.32766,35.7554,Macrophage,0.0
43.3268,8.66217,Macrophage,0.0
30.7457,7.90929,Macrophage,0.0
