points_x,points_y,celltypes,phenotypes
24.6476,5.38363,Macrophage,0.7235833333332703
15.5384,9.54756,Macrophage,0.7938333333332626
27.993,6.21857,Macrophage,1.0
43.0079,19.0381,Macrophage,0.7155833333332712
27.9886,7.54579,Macrophage,1.0
28.4643,6.73105,Macrophage,1.0
27.5846,8.41209,Macrophage,1.0
27.5479,7.56659,Macrophage,1.0
29.065,6.94325,Macrophage,1.0
15.9976,10.0276,Macrophage,0.828916666666592
28.5125,8.48953,Macrophage,1.0
24.0124,5.28165,Macrophage,0.8768333333332534
29.3292,7.97232,Macrophage,1.0
28.7558,8.75068,Macrophage,1.0
16.1276,9.60099,Macrophage,0.7934999999999293
28.5535,7.42541,Macrophage,1.0
16.5128,10.4591,Macrophage,0.7693333333332653
23.2865,5.29618,Macrophage,0.7454999999999345
28.0011,8.56973,Macrophage,1.0
27.8834,7.97351,Macrophage,1.0
28.1655,8.18515,Macrophage,1.0
23.3816,6.00022,Macrophage,0.8187499999999265
24.7535,5.87638,Macrophage,0.9103333333332496
15.6077,10.3946,Macrophage,0.7824166666665971
23.7291,6.59788,Macrophage,0.7344166666666024
16.0919,10.9207,Macrophage,0.6791666666666085
16.7933,9.95763,Macrophage,0.8162499999999268
15.9937,6.00695,Macrophage,0.7391666666666019
23.8231,5.77996,Macrophage,0.7954166666665957
24.0846,6.11495,Macrophage,0.9289999999999144
25.7295,7.65371,Macrophage,0.9076666666665834
16.6244,9.33675,Macrophage,0.7667499999999322
23.1865,6.79375,Macrophage,0.7429999999999348
26.8797,7.99275,Macrophage,0.9823333333332418
27.218,7.19111,Macrophage,1.0
21.068,13.9057,Macrophage,0.7914999999999295
24.3158,12.5852,Macrophage,0.7977499999999288
19.6383,19.4413,Macrophage,0.6576666666666109
22.8801,6.11855,Macrophage,0.801666666666595
24.0033,7.06422,Macrophage,0.9274999999999144
24.794,6.78617,Macrophage,0.7814166666665973
23.4737,10.148,Macrophage,0.599083333333284
22.654,20.3704,Macrophage,0.6439166666666124
24.1758,16.1207,Macrophage,0.7613333333332661
24.4473,6.44049,Macrophage,0.886999999999919
17.1296,20.9501,Macrophage,0.7003333333332729
20.6693,11.5343,Macrophage,0.7409166666666017
20.9722,21.8949,Macrophage,0.7104166666666051
19.0661,13.1626,Macrophage,0.7769166666665978
24.0203,20.6579,Macrophage,0.6864166666666077
