points_x,points_y,celltypes,phenotypes
41.9948,31.6652,Macrophage,0.78649999999993
37.5183,13.5137,Macrophage,0.7883333333332632
36.9981,13.9927,Macrophage,0.7599166666665996
41.016,14.0164,Macrophage,0.7614166666665995
42.6491,31.0111,Macrophage,0.8418333333332573
38.8777,14.8766,Macrophage,0.8089999999999276
37.6174,14.3667,Macrophage,0.8369166666665911
11.9953,39.9649,Macrophage,0.81683333333326
41.2462,31.0074,Macrophage,0.8003333333332618
44.0133,30.988,Macrophage,0.7647499999999324
38.3515,13.4808,Macrophage,0.722749999999937
41.9982,30.5022,Macrophage,0.7760833333332645
41.9898,31.0234,Macrophage,0.8519166666665895
35.0127,41.0138,Macrophage,0.8290833333332587
40.3525,14.0405,Macrophage,0.7847499999999302
37.1316,14.8489,Macrophage,0.8198333333332597
37.4505,15.5675,Macrophage,0.7045833333332724
38.3626,14.3852,Macrophage,0.741249999999935
41.9753,29.8059,Macrophage,0.7588333333332664
38.8208,14.0142,Macrophage,0.7334166666666025
40.9787,14.6138,Macrophage,0.7059999999999389
41.6569,13.9749,Macrophage,0.8519166666665895
38.2228,15.4433,Macrophage,0.6943333333332735
41.6781,28.4644,Macrophage,0.7255833333332701
37.9656,14.9155,Macrophage,0.7697499999999319
38.0751,17.0899,Macrophage,0.6223333333332814
35.9793,20.1194,Macrophage,0.650249999999945
17.963,28.302,Macrophage,0.66566666666661
41.1549,15.187,Macrophage,0.8388333333332576
38.0038,13.9925,Macrophage,0.7764999999999311
20.4194,29.9105,Macrophage,0.6466666666666121
34.6661,22.1167,Macrophage,0.559999999999955
33.8709,23.464,Macrophage,0.5294999999999583
32.2952,24.2504,Macrophage,0.4791666666666305
33.2031,23.9351,Macrophage,0.529416666666625
32.056,22.9536,Macrophage,0.4728333333332979
32.656,22.5353,Macrophage,0.4651666666666321
32.5434,23.4595,Macrophage,0.4887499999999628
32.245,24.9829,Macrophage,0.4845833333332966
31.3349,21.7207,Macrophage,0.4784999999999639
31.869,22.2139,Macrophage,0.4318333333333024
32.0718,25.7501,Macrophage,0.523749999999959
31.803,23.6861,Macrophage,0.3909999999999736
31.3147,22.6181,Macrophage,0.3832499999999744
31.4833,25.2922,Macrophage,0.347416666666645
31.1687,25.9183,Macrophage,0.359999999999977
31.3496,23.1967,Macrophage,0.3404166666666458
30.456,21.5807,Macrophage,0.3665833333333096
30.8785,22.2103,Macrophage,0.3713333333333091
31.5265,24.6575,Macrophage,0.344333333333312
30.5367,22.6093,Macrophage,0.2854999999999852
29.6401,21.3879,Macrophage,0.2817499999999856
31.4148,24.1273,Macrophage,0.2941666666666509
30.9409,24.0089,Macrophage,0.2495833333333224
30.4098,24.1737,Macrophage,0.2528333333333221
30.0318,22.0076,Macrophage,0.2275833333333249
30.5105,26.1323,Macrophage,0.2359166666666573
30.0704,24.5381,Macrophage,0.1949999999999951
29.8535,26.5762,Macrophage,0.2345833333333241
30.0215,22.9753,Macrophage,0.2005833333333278
29.3794,21.935,Macrophage,0.1845833333333296
30.9152,24.9794,Macrophage,0.2399166666666568
30.8644,23.4628,Macrophage,0.2315833333333244
28.7479,21.5078,Macrophage,0.2041666666666608
30.5914,25.4121,Macrophage,0.2151666666666596
30.5149,23.0758,Macrophage,0.1666666666666649
30.7078,24.5528,Macrophage,0.2469999999999894
30.4011,23.6672,Macrophage,0.2192499999999924
25.6785,23.3619,Macrophage,0.1844166666666629
29.8728,22.4395,Macrophage,0.1403333333333345
29.3887,24.7094,Macrophage,0.0875833333333341
26.3921,24.9906,Macrophage,0.1081666666666685
25.7083,24.8192,Macrophage,0.1717499999999977
27.6824,26.6597,Macrophage,0.1205000000000026
29.9303,25.8606,Macrophage,0.15075
30.2398,24.9835,Macrophage,0.1279166666666692
29.9642,23.5355,Macrophage,0.0830833333333338
29.0057,26.5933,Macrophage,0.0439166666666665
28.3837,26.6709,Macrophage,0.0574999999999994
29.3624,25.2217,Macrophage,0.0613333333333327
28.6658,22.7452,Macrophage,0.0
29.1409,26.1675,Macrophage,0.1079166666666685
28.7533,24.6687,Macrophage,0.0360833333333334
26.1489,22.731,Macrophage,0.080416666666667
27.7213,23.0174,Macrophage,0.0
28.5468,24.0074,Macrophage,0.0
27.4065,23.3519,Macrophage,0.0
29.9196,25.3428,Macrophage,0.0074166666666666
