points_x,points_y,celltypes,phenotypes
22.4172,5.29775,Macrophage,0.7821666666665972
23.0702,4.41425,Macrophage,0.9662499999999102
23.3035,5.3127,Macrophage,1.0
30.9885,8.51365,Macrophage,0.7514166666666006
39.9943,17.0448,Macrophage,0.795499999999929
23.7582,5.67781,Macrophage,1.0
32.5632,9.98236,Macrophage,0.7432499999999348
30.7672,9.0867,Macrophage,0.7606666666665995
33.1329,9.99024,Macrophage,0.7076666666666054
24.3743,3.49442,Macrophage,0.7967499999999289
26.3745,7.60999,Macrophage,1.0
23.6969,3.6878,Macrophage,0.9527499999999116
23.7045,4.28081,Macrophage,0.8526666666665894
25.9704,7.35122,Macrophage,1.0
9.98169,14.0268,Macrophage,0.7696666666665986
24.4739,4.45097,Macrophage,1.0
31.0057,7.50731,Macrophage,0.8337499999999248
31.0019,7.02772,Macrophage,0.7969999999999289
31.5857,8.78727,Macrophage,0.7738333333332648
26.0165,6.37236,Macrophage,1.0
25.492,8.51439,Macrophage,1.0
31.5074,7.99523,Macrophage,0.825833333333259
23.2707,3.25521,Macrophage,0.8121666666665939
25.4607,8.01372,Macrophage,1.0
23.4329,4.58527,Macrophage,1.0
22.8647,5.80502,Macrophage,0.8437499999999237
22.5009,4.54806,Macrophage,0.8829999999999194
30.474,7.99732,Macrophage,1.0
31.3223,9.33503,Macrophage,0.6835833333332747
31.7632,9.76149,Macrophage,0.8209166666665929
24.961,8.00479,Macrophage,1.0
25.5948,7.58354,Macrophage,1.0
26.7109,7.30503,Macrophage,1.0
22.9997,4.9826,Macrophage,1.0
32.0243,8.06231,Macrophage,0.7540833333332669
24.0735,3.97161,Macrophage,0.9467499999999124
26.3757,8.41568,Macrophage,0.9184166666665822
26.5685,8.00798,Macrophage,0.931499999999914
30.6177,12.1522,Macrophage,0.7601666666665996
29.8547,7.99191,Macrophage,0.8991666666665843
24.7357,8.51616,Macrophage,0.8067499999999278
27.0238,18.3599,Macrophage,0.63558333333328
30.2077,8.56665,Macrophage,0.8031666666665949
28.1335,11.8598,Macrophage,0.8486666666665899
31.397,10.8032,Macrophage,0.7858333333332634
23.4878,16.8061,Macrophage,0.6920833333332738
21.2971,14.3079,Macrophage,0.7843333333332636
27.1079,8.14984,Macrophage,0.8457499999999235
30.8206,14.8283,Macrophage,0.7079166666666054
22.9979,24.6283,Macrophage,0.462583333333299
33.0132,11.3724,Macrophage,0.7240833333332702
27.7606,8.0039,Macrophage,0.8029166666665949
28.7371,17.0772,Macrophage,0.7354166666666023
30.9787,7.99422,Macrophage,0.7429166666666015
25.63,19.4417,Macrophage,0.5702499999999538
29.613,15.8146,Macrophage,0.671833333333276
29.5964,10.2337,Macrophage,0.7254166666666034
26.5932,18.4963,Macrophage,0.3546666666666442
26.9168,22.9491,Macrophage,0.4191666666666371
26.5789,9.7315,Macrophage,0.6934999999999403
28.3879,12.6119,Macrophage,0.5110833333332937
26.1089,20.8254,Macrophage,0.5364999999999576
24.9541,21.5456,Macrophage,0.4976666666666285
27.5705,18.89,Macrophage,0.4960833333332953
26.0301,22.4896,Macrophage,0.4285833333333028
24.0284,19.7783,Macrophage,0.5049166666666277
27.2299,16.885,Macrophage,0.4454999999999676
25.6865,14.4089,Macrophage,0.5763333333332865
26.0413,15.3203,Macrophage,0.4104999999999714
24.6425,18.2632,Macrophage,0.3330833333333133
23.8942,23.9059,Macrophage,0.3654999999999764
27.9113,23.617,Macrophage,0.2703333333333202
21.6579,24.5877,Macrophage,0.408083333333305
25.6983,17.2612,Macrophage,0.266166666666654
23.9991,22.4462,Macrophage,0.2679166666666538
25.5789,23.9431,Macrophage,0.3422499999999789
26.803,24.3713,Macrophage,0.2971666666666506
24.2067,25.5588,Macrophage,0.2251666666666585
24.9229,29.6105,Macrophage,0.2017499999999944
27.0504,21.8648,Macrophage,0.1916666666666621
24.7421,27.3877,Macrophage,0.1747499999999973
28.3574,20.0584,Macrophage,0.1253333333333361
26.9051,20.1372,Macrophage,0.3137499999999821
29.9811,24.6281,Macrophage,0.1277500000000025
19.205,16.8367,Macrophage,0.0195
21.265,23.0457,Macrophage,0.2105833333333267
31.4554,26.3176,Macrophage,0.068583333333333
25.0359,16.9888,Macrophage,0.1975833333333282
24.652,13.4392,Macrophage,0.1589999999999991
18.2632,14.2678,Macrophage,0.0
22.908,3.84041,Macrophage,0.0
33.8415,27.788,Macrophage,0.0075833333333333
12.2182,22.2396,Macrophage,0.0
19.473,11.4654,Macrophage,0.0
28.8552,22.5009,Macrophage,0.1475833333333337
27.2984,15.0379,Macrophage,0.1949999999999951
32.9115,29.1115,Macrophage,0.0061666666666666
18.0167,23.1216,Macrophage,0.0534166666666662
14.9589,22.7116,Macrophage,0.0
18.8863,25.9363,Macrophage,0.1170000000000024
26.6663,14.2236,Macrophage,0.1822499999999965
17.3048,25.8603,Macrophage,0.0779166666666668
34.7629,30.6495,Macrophage,0.0
18.6686,19.4653,Macrophage,0.0245833333333334
30.3746,20.6275,Macrophage,0.0980000000000013
28.4352,14.8394,Macrophage,0.1190000000000025
25.8071,15.8134,Macrophage,0.1649166666666651
16.7145,16.9016,Macrophage,0.0
12.0061,16.6331,Macrophage,0.0
32.8949,34.3503,Macrophage,0.0
25.0394,10.3387,Macrophage,0.1110833333333354
22.0724,4.10362,Macrophage,0.0
10.9831,7.15265,Macrophage,0.0
42.8962,23.297,Macrophage,0.0
20.472,37.8487,Macrophage,0.0
30.3527,13.7866,Macrophage,0.0185
40.0882,36.6423,Macrophage,0.0
5.34303,7.57563,Macrophage,0.0
42.8887,40.8844,Macrophage,0.0
24.1825,6.57595,Macrophage,0.0152499999999999
